bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3206.574237615,-1030.68352650275,1,1,2613.95619480392,0
6,69.5647643895064,1984.44087281529,1,1,217.366405473915,0
15,581.977533964184,-1988.75677416215,1,1,581.977533964184,0
19,344.632741105815,-222.000449535553,1,1,344.632741105815,0
21,0.0,0.0,1,0,1391.56183377153,0
30,68.3977298303277,640.829767652532,1,1,223.36969245672,0
35,572.123649138724,47.578047688014,1,1,572.123649138724,0
37,446.927683225697,199.437424542172,1,1,446.927683225697,0
38,362.813161006979,-234.145292997156,1,1,362.813161006979,0
42,0.0,0.0,1,0,1309.30673088393,0
50,25.1001266977189,51.1361346385989,1,1,149.874047451939,0
54,358.522758883466,168.790725139761,1,1,358.522758883466,0
55,355.245023170571,791.755184332387,1,1,355.245023170571,0
57,222.741742719329,82.5344162255708,1,1,296.51378178742,0
67,541.582845917505,-135.583078855049,1,1,541.582845917505,0
73,113.48881881755,169.485867707797,1,1,131.945044468858,0
77,566.631105890387,23.1709142343345,1,1,566.631105890387,0
80,72.8475921058283,61.3591299836109,1,1,72.8475921058283,0
81,3.8132710351001,199.911907770021,1,1,3.8132710351001,0
87,0.0,0.0,1,0,1117.26829314135,0
90,87.3148213994025,37.2453963493348,1,1,314.366127605904,0
93,544.442118206982,-48.1242621060001,1,1,544.442118206982,0
97,426.16414840002,-223.5027636302,1,1,426.16414840002,0
99,0.0,0.0,1,0,1141.93971851757,0
104,1112.5231299391,-45.3993238311465,1,1,1112.5231299391,0
107,0.0,0.0,1,0,1033.60150128545,0
108,212.291936010433,10.6850889160796,1,1,264.00218958379,0
109,16.6314271056677,52.6134755350024,1,1,70.2798243841536,0
115,66.6599798418533,144.384274664185,1,1,66.6599798418533,0
123,765.42707902044,-200.15794824785,1,1,765.42707902044,0
135,469.199629941981,-355.453910303148,1,1,469.199629941981,0
138,213.741256612033,-54.4629433438251,1,1,377.546657877731,0
139,266.151486044236,93.0430477146719,1,1,365.836013931298,0
140,0.0,0.0,1,0,600.955426442565,0
142,0.759939790086549,485.91128423739,1,1,56.2193782957138,0
151,166.193136792247,-254.085924875061,1,1,169.076888009517,0
152,360.910181345433,8.34067573659437,1,1,360.910181345433,0
167,174.163813308395,7.20209559389516,1,1,331.035347430498,0
169,173.480111763099,193.023881601055,1,1,173.480111763099,0
171,188.001183568643,89.7939689940761,1,1,188.001183568643,0
172,0.0,0.0,1,0,694.610300657456,0
176,414.162073917915,-32.3387393883079,1,1,414.162073917915,0
177,175.27470717505,-131.217040658549,1,1,175.27470717505,0
184,653.384751577517,245.955967657424,1,1,653.384751577517,0
187,665.477799109775,-155.823416368009,1,1,665.477799109775,0
190,643.601053098968,-28.2007673062361,1,1,643.601053098968,0
196,0.0,0.0,1,0,117.105431007239,0
198,151.328592623255,93.0841749119491,1,1,151.328592623255,0
199,2.91886748438515,908.561759348378,1,1,2.91886748438515,0
205,0.18531767374464,225.665187878489,1,1,2.30610741295558,0
206,150.959638689949,-1.03829243415651,1,1,150.959638689949,0
209,0.0,0.0,1,0,902.688063757435,0
212,6.70128343656965,17.1725822939986,1,1,17.4311904681654,0
214,24.5037793934069,-755.441916070467,1,1,58.6282704477216,0
216,186.766396856387,-29.6517265861713,1,1,186.766396856387,0
218,24.26954166242,-25.2331694622975,1,1,65.1923171528536,0
223,217.61948502676,-70.6348329724679,1,1,282.49240115464,0
224,215.200647883612,28.3168638920244,1,1,215.200647883612,0
225,127.120489765136,-31.8653202785297,1,1,131.856186600641,0
233,190.645247601786,96.8416568567884,1,1,391.871474851828,0
234,26.283801678336,12.8902410693701,1,1,69.4715516678887,0
235,242.999105496828,3.72187129458827,1,1,242.999105496828,0
240,0.0,0.0,1,0,446.681513749365,0
243,82.0155581910807,106.655234769737,1,1,82.0155581910807,0
253,645.41854675097,-38.2324249025724,1,1,645.41854675097,0
257,275.098195106077,16.6723560883308,1,1,586.102611679045,0
265,26.1227821146361,22.1644677699527,1,1,78.9136802180469,0
269,439.392546747437,50.6102699383565,1,1,439.392546747437,0
276,76.1863817232579,-8.51457867493142,1,1,76.1863817232579,0
277,60.8208886550712,0.0077753410296933,1,1,188.803869427134,0
279,3.32381613300227,241.494526813498,1,1,12.2964687534355,0
282,0.0,0.0,1,0,447.386361746264,0
295,75.6778887369438,31.2535720329042,1,1,75.6778887369438,0
