bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7411.2273163204,-1612.32756785685,1,1,6653.93580886874,0
6,0.0,0.0,1,0,2730.02084235501,0
9,6.74230865825745,401.180553224447,1,1,6.74230865825745,0
12,234.823059029949,93.9781136496671,1,1,234.823059029949,0
16,179.002930024144,234.687294790493,1,1,179.002930024144,0
23,108.368471529911,539.592786215215,1,1,241.954535335616,0
26,0.0,0.0,1,0,1613.61857510543,0
29,44.2309824031691,42.8501475157537,1,1,44.2309824031691,0
32,53.5490614267582,126.285884497076,1,1,418.362190045778,0
36,166.900646703803,-73.8764720688505,1,1,166.900646703803,0
49,364.032012644114,-14.4576300451014,1,1,383.264312389683,0
58,0.0,0.0,1,0,856.324239825445,0
64,0.0,0.0,1,0,777.990584478687,0
72,0.0,0.0,1,0,746.759079229726,0
73,176.806020066204,-18.2667491356402,1,1,176.806020066204,0
76,438.121632549886,-390.333635746257,1,1,438.121632549886,0
77,183.362010068769,-55.1524233746766,1,1,183.362010068769,0
80,76.8816274350625,139.264698469676,1,1,76.8816274350625,0
85,46.0890594102871,533.679117754491,1,1,46.0890594102871,0
86,110.457230345157,-63.8005407932414,1,1,110.457230345157,0
87,92.4074216595702,123.042346194559,1,1,380.27930498029,0
98,74.0880950880016,463.732255776255,1,1,74.0880950880016,0
106,409.582211477705,26.0681909957179,1,1,567.384074181038,0
107,369.137022476492,-3.00303915883364,1,1,487.544452137143,0
111,0.0,0.0,1,0,292.707654103506,0
113,303.263837867036,27.2966460628193,1,1,303.263837867036,0
125,272.781241625465,53.488791634968,1,1,272.781241625465,0
126,393.948610703175,-173.427509849227,1,1,536.4395661789,0
133,270.493279802883,12.3222840442448,1,1,270.493279802883,0
136,284.102800701306,587.582777908772,1,1,284.102800701306,0
137,192.633689359405,16.3084782135899,1,1,192.633689359405,0
144,79.4163224527538,294.568013667551,1,1,79.4163224527538,0
145,4.48525400135144,-103.693342613324,1,1,37.1631466261481,0
148,431.160191831489,13.9829158027017,1,1,536.094644312112,0
151,88.3531088331148,114.014689672218,1,1,163.494309174032,0
153,85.6176461374942,-49.3040273066676,1,1,85.6176461374942,0
161,283.419964350825,73.6740979672394,1,1,283.419964350825,0
163,0.0,0.0,1,0,605.027479603518,0
168,249.395242764802,-94.1547327059229,1,1,249.395242764802,0
170,31.9571177748941,37.0534859267668,1,1,222.312821123454,0
171,0.316066364611979,-24.9109236593145,1,1,0.316066364611979,0
172,42.2285590289281,52.8422842435893,1,1,72.5377684447499,0
182,465.377903788126,0.627406472635106,1,1,529.321162243431,0
185,229.297354410384,133.13367370429,1,1,229.297354410384,0
187,406.617648583195,-825.191717638657,1,1,546.941630722091,0
188,171.249383631946,-38.2358239652261,1,1,171.249383631946,0
190,12.9632267060249,-171.621501070639,1,1,12.9632267060249,0
194,25.3408133459422,139.603127803063,1,1,25.3408133459422,0
197,105.385976909392,869.478999646901,1,1,288.901133091408,0
198,89.9477354740969,27.3815361674816,1,1,154.468266485253,0
200,114.219575560393,8.83177335911062,1,1,114.219575560393,0
201,0.0,0.0,1,0,706.58256806902,0
210,142.135198672605,244.601798173132,1,1,142.135198672605,0
223,258.903350835621,9.18422292841769,1,1,258.903350835621,0
227,420.442603328701,77.2233577966958,1,1,714.688620150131,0
234,415.754491234467,50.0824478628462,1,1,551.213627357752,0
242,314.602484466743,-166.991487877305,1,1,347.01230895356,0
246,127.316601719432,5.41820409013398,1,1,127.316601719432,0
248,143.628842593336,201.913796977268,1,1,143.628842593336,0
251,13.0879686045443,-0.636816208444669,1,1,131.494236179309,0
254,265.98276417787,-15.930998827673,1,1,265.98276417787,0
255,17.2043071401669,97.2880716584604,1,1,17.2043071401669,0
257,150.416512883492,99.562158444878,1,1,150.416512883492,0
261,340.185003912775,-929.047460860731,1,1,340.185003912775,0
262,451.121324430206,-30.0639012470811,1,1,468.844681283632,0
267,50.6430585450345,919.946107727934,1,1,50.6430585450345,0
268,57.3438818962572,21.5203811712716,1,1,57.3438818962572,0
271,97.0025579502991,-9.87536592135423,1,1,323.051983617598,0
279,0.134650843243429,12.3313775975003,1,1,0.834894379246755,0
281,19.2244365970866,-162.152590207643,1,1,19.2244365970866,0
283,36.0147327588714,284.390833010188,1,1,36.0147327588714,0
286,227.75716394948,2.55560662251091,1,1,227.75716394948,0
295,32.6340128119333,-27.8760859274619,1,1,32.6340128119333,0
297,85.6039497534614,-9.54039266550328,1,1,500.538021476038,0
298,36.0339440256289,74.9910519198555,1,1,36.0339440256289,0
