bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990897197198171,-4.83725941760617
2,1,0.0,0,1.00186842246063,-5.46962007972817
3,1,69.8045599019321,0,0.992773386563946,-2.34487172024234
4,1,937.04064688026,0,0.986392723692053,-7.45337842703431
5,1,813.012727098804,0,0.989344935962107,-2.69435297733672
6,1,492.711965086958,0,0.988990594050298,-6.65926238761848
7,2,0.0,0,1.0,-3.06242458581486
8,1,0.0,0,0.992937420947475,-6.75188434742903
9,1,0.0,0,0.995440946052864,-5.91572470663338
10,2,0.0,0,1.0,-4.36848695823089
11,1,0.0,0,0.996692680128528,-5.00426308582081
12,1,489.825054650233,0,0.993440290392567,-3.43351507339448
13,1,0.0,0,0.999450023977407,-4.06648804635595
14,2,0.0,0,1.0,-4.33028320952296
15,2,0.0,0,1.0,-5.77828343586921
16,2,0.0,0,1.0,-3.00236780434052
17,1,0.0,0,0.998750328766774,-4.12494902245626
18,2,0.0,0,0.990031729077206,-4.2337164415626
19,1,136.078878229879,0,0.984698160359292,-7.51549499471297
20,1,0.0,0,1.00044675997215,-3.73441051376398
21,2,0.0,0,1.0,-2.37712707751931
22,1,0.0,0,1.00144035197427,-3.87821661398943
23,1,0.0,0,0.995496103817541,-3.86256563470638
24,1,0.0,0,0.994864121387582,-5.98992690867807
25,1,0.0,0,0.985473278940027,-4.63737885393114
26,1,127.789891552507,0,0.994122656533875,-6.26114893461082
27,1,0.0,0,0.996373070132491,-3.34878807134506
28,1,486.713008772215,0,0.988419952942769,-6.54273662361428
29,1,0.0,0,0.990947555662717,-6.57300611666066
30,1,0.0,0,0.995246613998625,-3.45813530606235
31,2,0.0,0,1.0,-3.03505976215565
32,1,422.262512639053,0,0.998661703500158,-4.3814899206758
33,2,0.0,0,1.0,-5.40535013373138
34,1,0.0,0,0.997324717599736,-5.6937541589073
35,2,0.0,0,1.0,-3.68613597142228
36,1,0.0,0,0.997676493339028,-5.77812077987751
37,1,0.0,0,0.983532825893707,-4.86718529747875
38,2,0.0,0,1.0,-4.40266687458012
39,1,172.178003783833,0,1.00045304418866,-4.19928509173966
40,2,0.0,0,1.0,-3.4300381521979
41,1,0.0,0,0.999909688755464,-5.0237649385671
42,1,439.853038604665,0,0.997331931562224,-6.29770739458321
43,1,222.055131421657,0,0.999111504065038,-3.41020007907065
44,1,0.0,0,0.993079096785941,-2.76121000311202
45,1,0.0,0,0.997233228208215,-3.3252306200422
46,1,0.0,0,1.00159692430245,-4.36285126934635
47,2,0.0,0,1.0,-3.00356041501289
48,1,1.5313711115106,0,0.998887457265255,-2.51780867290451
49,1,47.8538755387586,0,0.998532510051308,-4.33246224246406
50,1,446.50251532465,0,0.985312042978328,-5.51052608390384
51,1,0.0,0,0.98669041077974,-4.98262063267981
52,1,0.0,0,0.999912166323834,-3.55057439724677
53,3,0.0,0,1.0,0.0
54,2,0.0,0,1.0,-1.96370027498062
