bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,453.729828959635,111.156768167074,1,1,453.729828959635,0
11,4059.180549124,-163.587461133557,1,1,3522.53741946243,0
13,104.516012143842,35.3088125955291,1,1,146.981238517053,0
18,812.12981244043,-125.856480125104,1,1,812.12981244043,0
35,25.9335765252292,176.020742571323,1,1,161.261195219008,0
40,0.0,0.0,1,0,1709.16710640467,0
48,280.051660034448,28.6724256247343,1,1,280.051660034448,0
54,80.4721265589245,135.897767529695,1,1,194.320359014947,0
61,0.0,0.0,1,0,633.011000828124,0
69,129.612200025776,37.9085925728087,1,1,223.607053933868,0
71,486.938063957352,-39.2137800503619,1,1,486.938063957352,0
74,0.0,0.0,1,0,520.771408130017,0
78,135.220036153865,-18.9600170683739,1,1,135.220036153865,0
81,115.475285445249,164.018489250678,1,1,302.481540217531,0
85,517.191375874642,-35.8822099576768,1,1,517.191375874642,0
86,103.885428551022,-223.8734834973,1,1,142.394316588242,0
89,0.0,0.0,1,0,1458.86635191107,0
90,1.01697917374962,26.5628952440335,1,1,4.98628855303833,0
101,549.919154642581,11.3744477381899,1,1,549.919154642581,0
104,1056.57973697184,-589.127858617182,1,1,1056.57973697184,0
105,0.0,0.0,1,0,1370.35240421392,0
106,101.947175309494,534.811730640817,1,1,173.499183998542,0
107,1070.03483714983,193.077207857229,1,1,1070.03483714983,0
117,0.0,0.0,1,0,26.5552871019745,0
121,0.0,0.0,1,0,933.089809612964,0
126,0.0,0.0,1,0,451.951954244358,0
131,506.814352078818,31.7155745774822,1,1,506.814352078818,0
136,136.718588250302,-20.9500322702165,1,1,136.718588250302,0
139,5.82365747693286,288.390215458581,1,1,29.6283443389977,0
140,104.679018896336,-2.58327674835756,1,1,133.5385838015,0
143,107.71255186444,62.0120164550502,1,1,107.71255186444,0
149,131.753541946615,13.3327225939113,1,1,391.285852925815,0
166,802.061972714792,-491.079108206202,1,1,802.061972714792,0
168,4.77415711049272,181.60620392467,1,1,43.327970809765,0
177,46.1736575348327,382.959421031245,1,1,46.1736575348327,0
182,0.677342930025886,-71.3689331419133,1,1,13.5891037006644,0
185,133.612491268724,33.3309721317717,1,1,562.059752948049,0
187,40.7492523643986,718.34088247617,1,1,55.0985140805301,0
188,0.0922590412966633,359.060984690597,1,1,1.60648394263856,0
190,112.605267549901,52.7714592164124,1,1,213.085096156196,0
191,0.0,0.0,1,0,668.879327904231,0
201,102.528426620494,22.024422582263,1,1,423.887691532136,0
207,9.40277137267583,825.481840652746,1,1,100.881192973372,0
208,502.985431593614,-385.912945617114,1,1,502.985431593614,0
211,30.370544313663,729.036045886969,1,1,30.370544313663,0
214,138.06469077567,119.859307550279,1,1,394.846082593815,0
216,462.481659669706,-614.53009623575,1,1,462.481659669706,0
230,12.8858759682318,48.6201723603608,1,1,78.0831977417335,0
232,46.2018812338419,-137.591245935989,1,1,46.2018812338419,0
233,88.5437215076675,11.7949819294309,1,1,237.785702097005,0
237,733.732510566531,-325.345898477255,1,1,733.732510566531,0
238,96.1754677923505,148.245889869216,1,1,348.956058889223,0
248,678.654671853231,-180.773216388305,1,1,678.654671853231,0
252,677.316806836625,83.953838688676,1,1,677.316806836625,0
254,148.545591112794,-287.969067897242,1,1,226.75782943559,0
255,25.6183732309835,15.9494874208503,1,1,30.5194076932085,0
257,17.7701789538089,14.4062387471522,1,1,199.060717246998,0
258,777.508979625598,-68.9550532750164,1,1,777.508979625598,0
259,113.792684292283,-19.9772038094661,1,1,113.792684292283,0
263,257.154544519705,-28.9374694738814,1,1,257.154544519705,0
269,458.632330593368,-0.629648772561087,1,1,458.632330593368,0
274,122.436438731781,-108.132808870721,1,1,297.879814104077,0
276,20.0528496135412,21.744827222121,1,1,24.532169079005,0
281,152.546965189778,67.7725038082545,1,1,233.706809624158,0
284,0.0,0.0,1,0,817.122290169862,0
291,35.9290012133406,-3.89086006547682,1,1,232.319289477336,0
293,34.7129537496559,5.61523931816925,1,1,245.183503019758,0
299,20.5034706139328,0.220193100955283,1,1,124.986003927633,0
