bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997717669906778,-6.51157686420796
2,1,929.69304153381,0,0.990871382850423,-8.55589817249599
3,1,41.3259713370366,0,1.00127275551835,-5.9656497740553
4,1,453.884241796234,0,0.995728495646533,-8.21619607629433
5,2,0.0,0,1.0,-6.74000811703917
6,2,0.0,0,1.0,-7.38530223382791
7,1,373.727258088162,0,0.991711703235718,-7.8509795863941
8,1,3087.64265240468,0,0.994129043634001,-7.66900429231878
9,1,0.0,0,0.997950223877325,-6.53772904623012
10,1,0.0,0,0.999164907661697,-6.52439486832485
11,2,0.0,0,1.0,-4.75225107963885
12,1,443.134317107482,0,0.993224546527863,-8.01411183505594
13,2,0.0,0,1.0,-5.81939696842548
14,1,0.0,0,1.00297563091052,-5.49321588659557
15,1,0.0,0,0.996108818381968,-7.44964191542169
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00683227155111,-6.01906263726502
18,2,0.0,0,1.0,-6.32094911836875
19,1,0.0,0,0.994595454599608,-8.39240157356192
20,2,0.0,0,0.9963333141186,-9.92352443722673
21,1,0.0,0,1.00527295863991,-6.02283146744303
22,1,0.0,0,0.997189725750429,-7.18153662300335
23,1,0.0,0,0.996376264266192,-7.06968156697256
24,1,25.319991066146,0,1.00341690832068,-7.24130535651102
25,1,0.0,0,0.987143500380956,-9.06896566271896
26,1,0.0,0,0.994317932400238,-7.33005504290465
27,1,0.0,0,0.993778641250274,-8.11907285093594
28,1,449.307241604778,0,0.972781782805013,-10.2369579637582
29,2,0.0,0,1.0,-7.11633309080433
30,1,0.0,0,0.99204941144851,-8.22148349123418
31,1,0.0,0,0.995519114471978,-7.35895707668762
32,1,0.0,0,0.998056841496795,-6.37504215134052
33,1,92.1961182132462,0,0.995984269495248,-6.34502319465727
34,1,0.0,0,0.999397072951937,-6.57447268001483
35,2,0.0,0,0.997868218266628,-6.9143333792633
36,1,0.0,0,0.992060365567908,-7.86085483723721
37,1,0.0,0,0.995415555829158,-6.93089481174833
38,1,0.0,0,0.994941086353502,-7.38021500401806
39,2,0.0,0,1.0,-5.51755628026721
40,1,10.3061349466885,0,0.998108872220089,-6.77805042997774
41,1,0.0,0,0.994514448449604,-7.34418261622727
42,2,0.0,0,1.0,-5.98397048257869
43,1,0.0,0,1.00184308955548,-6.64445689107727
44,1,0.0,0,0.99945231358536,-6.37629302980768
45,1,22.9198693926767,0,0.995222882511517,-6.56632699766949
46,1,0.0,0,0.990344048745643,-7.60633281176084
47,1,0.0,0,0.991904654167343,-7.34364855751324
48,1,0.0,0,0.993745260006334,-7.11267080730861
49,1,0.0,0,0.996237381886484,-7.50814263484294
50,1,20.0017820329719,0,0.996284381632855,-7.35454387341241
51,2,0.0,0,1.0,-7.26028303434537
52,1,0.0,0,0.992907702203995,-7.06952287574237
53,1,0.0,0,0.990167879773125,-7.48454118534699
54,1,113.780540530047,0,0.991508057424822,-8.28690772821116
55,1,0.0,0,0.992841698570144,-7.32455719640911
56,1,0.0,0,0.995995027176232,-6.86051819962507
57,1,233.028146023839,0,0.991703731202295,-8.32995778277107
58,1,284.504925051666,0,0.98981397632787,-7.84616320369191
59,1,0.0,0,0.998278867374283,-6.81971965739943
60,1,0.0,0,0.996696393777708,-7.62038522029855
61,1,0.0,0,0.999936417730592,-7.63090659278544
62,1,0.0,0,0.998921058621626,-6.7483016442854
63,2,0.0,0,1.0,-6.91398981356073
64,2,0.0,0,1.0,-5.33672479576974
65,2,0.0,0,0.986062145678329,-7.80292001934076
66,1,0.0,0,0.997542291891983,-7.09783613786849
