bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.359256902424,149.813232439603,1,1,175.359256902424,0
16,4.84691895451098,104.039301330188,1,1,149.127764110127,0
19,583.407320209069,-569.337468856925,1,1,583.407320209069,0
20,104.185428288432,21.1212703792549,1,1,121.511914208665,0
21,56.8282716602208,573.533201757468,1,1,56.8282716602208,0
23,0.0,0.0,1,0,328.818604797134,0
26,2606.84586508965,-400.524495870741,1,1,1938.47646973183,0
30,0.0,0.0,1,0,27.3159056921903,0
34,104.274704453118,-28.735075689251,1,1,104.274704453118,0
35,131.859844091772,-3.47148664547628,1,1,177.79013766996,0
38,23.4137101078942,663.260417689639,1,1,42.2554125970115,0
39,153.492558461985,-450.267774967228,1,1,240.664001156116,0
40,0.0,0.0,1,0,180.026951306743,0
44,0.439166024888019,-37.8590530208991,1,1,51.3879747899202,0
50,0.0,0.0,1,0,470.08305828866,0
62,299.329178291202,410.256081164135,1,1,539.114702605768,0
66,1715.11653429807,-815.317033649317,1,1,1715.11653429807,0
69,17.6276181942696,96.9935446226226,1,1,64.1016298983578,0
78,74.5358560808266,79.0257279343869,1,1,74.5358560808266,0
82,1863.53056132692,-111.835387747461,1,1,1863.53056132692,0
83,151.807889509059,-11.2579841645847,1,1,227.755337563574,0
84,78.7044221461126,567.493612557041,1,1,78.7044221461126,0
89,1361.90747408145,-289.9876082523,1,1,1361.90747408145,0
94,579.499137130369,376.272567896552,1,1,579.499137130369,0
102,22.1601828484695,362.84397096426,1,1,83.621543481717,0
104,23.0407439000123,132.730166479832,1,1,102.846298959207,0
106,0.0,0.0,1,0,325.756602921272,0
107,1052.66723046853,-761.331496596228,1,1,1052.66723046853,0
108,203.577635518252,49.9099312272091,1,1,328.813960880235,0
116,1053.65996379005,-325.033844298967,1,1,1053.65996379005,0
117,56.374397676746,-270.09763880861,1,1,56.374397676746,0
122,0.0,0.0,1,0,312.912193934179,0
123,0.0,0.0,1,0,358.339825608853,0
126,29.7465459117462,31.3023291755115,1,1,211.882502108034,0
127,0.0,0.0,1,0,376.039491198352,0
133,0.0,0.0,1,0,880.178593665143,0
135,161.071582575183,116.832379477569,1,1,248.563431197002,0
140,0.0,0.0,1,0,384.161827166142,0
145,84.7640919856638,5.25708111797276,1,1,91.0397376980548,0
146,918.812964276007,-5.50685835458952,1,1,918.812964276007,0
147,680.769505925482,-31.9014956445805,1,1,680.769505925482,0
165,146.995063062472,-56.5917447981938,1,1,219.025228121721,0
176,70.7947467295081,437.386475182515,1,1,100.346313763261,0
179,0.0,0.0,1,0,294.013706889234,0
193,0.0,0.0,1,0,514.762159767309,0
194,494.178944918841,21.9710021515796,1,1,494.178944918841,0
195,657.230937028846,39.9415634506717,1,1,657.230937028846,0
198,560.050069601107,-71.8735641136585,1,1,560.050069601107,0
200,1049.25451994322,77.6793235071505,1,1,1049.25451994322,0
210,0.0,0.0,1,0,320.727181730883,0
212,37.9874671744075,49.926690110853,1,1,305.536579271193,0
213,0.0,0.0,1,0,340.993309529865,0
214,24.7290769517426,160.626646305837,1,1,64.9635546089596,0
215,152.719911947721,-46.9838203574817,1,1,224.990616690471,0
216,0.0,0.0,1,0,464.439259451641,0
217,66.9883183270156,67.3806376650119,1,1,66.9883183270156,0
233,4.97212642522529,227.85151133475,1,1,60.7413538330377,0
236,16.9060555023396,138.573174570693,1,1,43.7883433023227,0
238,0.0,0.0,1,0,213.553031759421,0
244,985.237295582813,-11.7828506450832,1,1,985.237295582813,0
250,0.0,0.0,1,0,388.326087172547,0
252,4.53764036085816,15.4737924470952,1,1,43.36848774487,0
256,0.0,0.0,1,0,369.437168301693,0
262,0.0,0.0,1,0,133.296447169269,0
266,142.666714481158,13.7020230893303,1,1,212.688413324164,0
277,0.0686713089562238,181.153718377277,1,1,2.65371509805704,0
283,11.249927249473,152.088834643342,1,1,11.249927249473,0
292,0.0,0.0,1,0,332.193842776681,0
295,7.71111964300478,1033.48128751563,1,1,7.71111964300478,0
298,42.0682932612442,56.485405818322,1,1,206.989319499172,0
299,0.0,0.0,1,0,745.42287379497,0
