bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,228.830111261443,23.4559493069334,1,1,584.725673904004,0
21,3780.82086759905,-6.43070038731821,1,1,3607.73021669406,0
26,174.716244706361,69.8782886471913,1,1,174.716244706361,0
32,0.0,0.0,1,0,301.464055431186,0
42,0.0,0.0,1,0,1398.4790519154,0
43,35.0836392561403,34.1917806608328,1,1,176.087633130043,0
46,203.485325671366,82.1439944367794,1,1,351.454893031058,0
59,122.192847695505,181.510170392088,1,1,211.583688307643,0
65,159.70601974635,-63.3549449944907,1,1,405.907938525258,0
67,118.075408111571,71.092923825872,1,1,143.252684923966,0
69,157.769327608156,-9.55765042538444,1,1,157.769327608156,0
72,258.846872574672,37.1578912628449,1,1,258.846872574672,0
73,0.0,0.0,1,0,1325.77556521877,0
75,1108.15383408846,-278.599069710548,1,1,1108.15383408846,0
76,320.927628517137,-44.6759404192311,1,1,320.927628517137,0
77,1023.35611526249,-394.040284909959,1,1,1023.35611526249,0
78,0.0,0.0,1,0,500.698275730706,0
79,154.670805173511,598.246663086364,1,1,154.670805173511,0
80,0.0,0.0,1,0,640.152419279819,0
94,44.8310825011227,-25.4408767135391,1,1,44.8310825011227,0
97,152.636045442765,161.01261919047,1,1,152.636045442765,0
105,1060.37293141658,-153.296154981485,1,1,1060.37293141658,0
108,0.0,0.0,1,0,661.973915119055,0
109,97.267894510963,56.620809316137,1,1,107.991879786591,0
118,203.24378822757,101.250921847732,1,1,495.088668285189,0
119,456.925760580184,-44.2680718462379,1,1,456.925760580184,0
120,0.0,0.0,1,0,588.309708921083,0
126,199.070772534279,-6.96436154658122,1,1,778.161665582046,0
128,175.217976613044,6.33302429981135,1,1,242.484320127031,0
130,13.884344169482,195.56715283817,1,1,64.1530260019162,0
131,38.4215283512868,410.483581080617,1,1,38.4215283512868,0
135,446.246045443992,-113.13262639325,1,1,446.246045443992,0
139,428.743120576048,-39.4353470574364,1,1,428.743120576048,0
148,51.5259753722572,-97.6855642525627,1,1,51.5259753722572,0
150,425.500582864526,-49.60605513319,1,1,425.500582864526,0
156,59.1211737897399,133.669765469722,1,1,59.1211737897399,0
159,89.0076540203756,182.214804514816,1,1,104.227798898779,0
162,45.5432039894253,41.3495473810003,1,1,45.5432039894253,0
164,58.6806529549977,18.6188590584431,1,1,58.6806529549977,0
173,266.943409889069,19.2231560606639,1,1,266.943409889069,0
177,0.0,0.0,1,0,733.695326298004,0
181,248.7346483528,-73.067776714177,1,1,677.573495333681,0
183,74.4146027930013,7.87467838452014,1,1,381.851086526277,0
186,193.851246980757,0.533057659216818,1,1,839.026836548431,0
190,453.257373717347,-28.9444237655161,1,1,453.257373717347,0
200,978.130317672281,-130.570340497542,1,1,978.130317672281,0
203,120.466174347734,173.057402001793,1,1,196.361125480853,0
205,4.19724970719149,54.0250701367562,1,1,29.4177547490467,0
208,948.690949978797,-244.501263268907,1,1,948.690949978797,0
209,332.610081245691,-26.6006791472964,1,1,332.610081245691,0
212,11.6702248558647,-0.553359747962979,1,1,105.121259753015,0
216,54.5191710584571,13.5512417805254,1,1,54.5191710584571,0
221,108.129328223155,3.36956457521512,1,1,184.391075232146,0
222,0.0,0.0,1,0,101.12765658901,0
226,0.138116173628931,88.2838155968818,1,1,29.1190329622221,0
231,0.0,0.0,1,0,11.0534762849757,0
234,14.7043540149931,1132.45491663765,1,1,16.2287432974689,0
238,429.398798955895,-1141.42922315345,1,1,429.398798955895,0
242,47.5356473270973,34.4658796049345,1,1,47.5356473270973,0
247,902.200659476346,43.9489656529929,1,1,902.200659476346,0
252,480.080098077114,-134.100357485014,1,1,480.080098077114,0
256,198.305700298305,4.87856696545572,1,1,388.417446736096,0
257,147.134263130664,55.4936067322736,1,1,172.53962276044,0
273,195.42615250494,-36.6002082822215,1,1,253.066405599719,0
274,26.865316018991,93.3873863574702,1,1,130.989635214064,0
280,1.88630452515658,81.965988484097,1,1,30.9381222214717,0
283,73.2236375378896,27.8936286297769,1,1,489.33779030661,0
284,183.314969556346,-5.28588669789536,1,1,646.249489130563,0
297,31.7842601915466,21.5872828325539,1,1,337.984483441524,0
