from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001959409293106,0.002477323013075,0,1118.01335905238,1,579.898971056413,8.34540195904666,-579.238901373656,-2.99760216648792e-13
4,5,2.6785614327721e-06,1.41038263504338e-05,0,3558.98893457582,1,-2618.14782531572,497.750640986986,2618.33806890227,-496.748923245468
4,7,0.0005504567822999,0.0020870021634546,0,3668.59832448522,1,629.829311377692,-96.3953220540412,-627.59458333881,104.868071235896
6,7,0.0002992229813576,0.0037738241610313,0,1946.85851801048,1,-545.698390031941,105.551602698442,546.621353987467,-93.9111075087988
1,9,1.53214192484057e-05,0.0029849098959482,0,844.531744309028,1,-541.813946978186,-18.6482145874092,541.859047704038,27.4347114991836
2,9,0.125755143297564,0.283345669871346,0,97.9987268565118,1,-0.196867633912505,0.0874529505538841,0.196925990440678,-0.0873214643249064
8,10,0.0001806046437472,0.0038111326350152,0,1706.40010791221,1,377.782282767201,5.44035565520997,-377.524471352836,-1.00475183728577e-12
2,11,0.0119850098440589,0.172172466758221,0,29.7899364226072,1,-2.53445258856849,0.163847771849288,2.53522565718099,-0.152742138085262
6,11,0.0333351223232909,0.0717222785870173,0,25.2373134269268,1,2.5373758712482,-0.148115838806506,-2.53522565718104,0.152742138084819
4,12,0.0001862049903867,0.0255222721064067,0,16.5416399721834,1,5.97211526557663,-4.0391652391707,-5.97201847432971,4.05243197566456
12,13,0.0120273781735897,0.0305576682092774,0,1577.02854954673,1,24.9656000543585,-7.48647332842072,-24.8840612275636,7.69363704934222
8,16,0.0004767743017581,0.0124608917601247,0,1300.71420507383,1,359.514749570417,-13.9047412790499,-358.897592904058,30.0346425555765
12,16,0.0125493924046441,0.0722150162385515,0,6418.23417354256,1,-18.9935815800284,3.43404135275758,19.0402388714244,-3.16555368840176
13,16,0.0055405468978781,0.0192227721228613,0,702.590331737131,1,-109.454681147012,29.3357765520179,110.16565034089,-26.869088867175
13,19,0.0044072515510889,0.0144637127172405,0,1403.15362466395,1,134.338742374575,-37.0294136013637,-133.483525633401,39.8360628502013
14,20,2.30622024782816e-05,0.000219094092433,0,6806.35114103054,1,1545.99067946408,-188.328239449884,-1545.43129312639,193.642486521137
18,20,1.76271710791587e-05,0.0003609023450087,0,3676.20634113751,1,-1509.62434135319,202.006071352589,1510.03283507095,-193.642486520903
