bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,456.809236088065,0
3,0.0,0.0,1,0,514.600191657895,0
5,36.9275641317092,-49.8745351917266,1,1,47.0854652067192,0
7,2473.40167440259,-306.273200131454,1,1,1635.66974546187,0
12,1394.13367243093,-269.123630652325,1,1,1394.13367243093,0
16,0.0,0.0,1,0,404.744604811093,0
17,1379.87858871705,-189.293635546907,1,1,1379.87858871705,0
31,718.386348732925,284.107661924115,1,1,718.386348732925,0
37,100.681513675422,-24.9964954672434,1,1,260.127958054617,0
46,0.0,0.0,1,0,326.429157640276,0
50,0.996309146078056,-252.61532589618,1,1,8.35470108212374,0
59,1117.73064803446,-150.401758958596,1,1,1117.73064803446,0
67,0.0,0.0,1,0,306.274533425424,0
69,63.8909261059859,281.473132099564,1,1,63.8909261059859,0
70,207.98086649347,701.456120166892,1,1,399.573615101018,0
75,1268.43360874846,46.242426411765,1,1,1268.43360874846,0
86,9.351640278917,176.11882970479,1,1,45.6994555523264,0
88,0.0,0.0,1,0,507.234376612561,0
92,23.9052477338531,217.841832760144,1,1,23.9052477338531,0
101,1102.67263871959,-100.496427009708,1,1,1102.67263871959,0
104,177.466348392702,-103.393821208555,1,1,324.906481768706,0
105,0.0,0.0,1,0,400.476796466069,0
108,14.1147381789016,217.139412791252,1,1,33.0353977875291,0
111,0.0,0.0,1,0,954.857176469732,0
112,0.0,0.0,1,0,353.096278313345,0
115,0.973593321171728,512.971603775438,1,1,1.96596453670268,0
117,29.6684173915871,233.220310362026,1,1,29.6684173915871,0
125,0.0,0.0,1,0,475.301459802548,0
129,724.411816764098,22.8720255271562,1,1,724.411816764098,0
138,640.827771657451,-85.0728666833229,1,1,640.827771657451,0
140,0.474962995906236,868.138086387304,1,1,0.474962995906236,0
142,735.500039403402,-567.437877373607,1,1,735.500039403402,0
143,763.171416962609,-125.270853702408,1,1,763.171416962609,0
144,0.0,0.0,1,0,282.608981452691,0
146,20.0846186980775,15.4021132374629,1,1,49.0315507546339,0
148,0.0,0.0,1,0,340.563729364741,0
150,166.487655874366,9.90681877463361,1,1,262.661579430601,0
152,40.5936154548408,65.6971165665556,1,1,42.6335070164992,0
153,0.0,0.0,1,0,54.3709161254683,0
158,101.231050241066,168.448727594146,1,1,101.231050241066,0
162,1.14201948809693,33.1541477278922,1,1,3.71200331957403,0
172,0.0,0.0,1,0,420.4904126065,0
173,208.39676163668,98.0858125791026,1,1,384.411226679838,0
181,731.415569313372,23.3796158478249,1,1,731.415569313372,0
187,0.0,0.0,1,0,437.589405252834,0
188,800.968215944172,-1095.46770561047,1,1,800.968215944172,0
191,149.818769633707,1064.76846378986,1,1,236.091024023699,0
194,0.0,0.0,1,0,294.156165627192,0
204,0.0,0.0,1,0,126.132491552201,0
207,896.937482325147,16.3608855919757,1,1,896.937482325147,0
210,718.685175231762,4.42655243225747,1,1,718.685175231762,0
211,42.4504931054824,141.06904617064,1,1,42.4504931054824,0
215,106.358835537802,101.156935810475,1,1,128.941314694864,0
216,7.46402291946204,90.2144898827409,1,1,30.7594784558995,0
218,0.0,0.0,1,0,295.664762550757,0
225,552.399513293389,-85.7923067835755,1,1,552.399513293389,0
229,717.646153956536,-123.889006805706,1,1,717.646153956536,0
231,143.94431344486,42.6583292021768,1,1,163.769933251258,0
237,0.0,0.0,1,0,139.538793116258,0
240,0.0,0.0,1,0,297.160910737459,0
254,42.4335711635969,34.3469373201579,1,1,42.4335711635969,0
255,0.0,0.0,1,0,710.654028131203,0
262,116.858713194402,34.8217593453962,1,1,175.333936992023,0
266,0.395111489490087,88.2263108457475,1,1,4.74766578950181,0
274,0.0,0.0,1,0,108.108105154004,0
276,601.358086293534,-51.2673380433626,1,1,601.358086293534,0
279,0.0,0.0,1,0,84.401890347037,0
282,0.0,0.0,1,0,577.641939394598,0
284,167.50604929838,-396.756603924969,1,1,260.747540352753,0
294,10.756165424766,627.493496146469,1,1,22.3398057414279,0
