bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,933.984270606245,0
11,233.207011262112,92.2625252835921,1,1,233.207011262112,0
12,337.840010114136,-15.3541946885018,1,1,337.840010114136,0
15,159.356410650696,-28.5510810413981,1,1,159.356410650696,0
24,7.70485561954666,258.24747720485,1,1,132.997722831908,0
36,4.43279254771578,93.4588820477637,1,1,45.5936144417735,0
50,4278.75996160918,357.101054038162,1,1,4086.92509474821,0
58,34.4733974374587,496.583923255832,1,1,77.5112345702373,0
62,432.135394752932,79.9301438993322,1,1,432.135394752932,0
66,0.0,0.0,1,0,1307.81923444657,0
78,660.96551980469,38.6163088176276,1,1,660.96551980469,0
82,43.3128134627662,187.641707913085,1,1,43.3128134627662,0
85,0.0,0.0,1,0,1394.59771328742,0
89,115.600830290608,12.5320768410939,1,1,115.600830290608,0
91,0.0,0.0,1,0,988.913537652085,0
94,43.4564153580622,55.9379410552602,1,1,75.4368365723785,0
101,117.28180576152,67.9909186019763,1,1,117.28180576152,0
106,30.1497660993296,77.9677306214633,1,1,47.191465393605,0
108,58.7018375958191,148.799935087097,1,1,114.142238269128,0
111,484.315480210726,-71.0126750714828,1,1,683.851853681736,0
115,0.0,0.0,1,0,30.1408920775059,0
118,0.0,0.0,1,0,938.400413226932,0
121,257.858347735171,-10.0190597609466,1,1,257.858347735171,0
123,0.0,0.0,1,0,8.17618085113296,0
125,0.0,0.0,1,0,978.888650986105,0
129,12.7473001047307,9.67829939381598,1,1,242.401547850482,0
132,0.0,0.0,1,0,1152.11679929216,0
140,563.037645732288,-52.1207835250497,1,1,820.750892724185,0
141,615.000390697,-105.124010342519,1,1,615.000390697,0
143,0.0,0.0,1,0,357.889976373301,0
145,596.784031949259,150.898154211285,1,1,596.784031949259,0
150,82.429826575299,42.8886771564795,1,1,82.429826575299,0
156,92.1849383318591,1.0971166918496,1,1,345.098986739227,0
158,330.64794125069,-45.7013566723381,1,1,330.64794125069,0
159,552.426925980623,-69.8738093447999,1,1,552.426925980623,0
161,0.0,0.0,1,0,888.73069357757,0
162,115.933348742311,-16.4600157679992,1,1,115.933348742311,0
167,645.900670313946,36.2319359933923,1,1,645.900670313946,0
173,313.919310295868,-22.0875441895348,1,1,313.919310295868,0
174,630.251854017452,-64.5856379182138,1,1,630.251854017452,0
186,371.231235274366,-32.5346178637999,1,1,373.420554791003,0
194,453.373131536547,466.354995081386,1,1,453.373131536547,0
195,285.757289188899,-314.26353793581,1,1,285.757289188899,0
202,508.759392690287,-183.543393600686,1,1,508.759392690287,0
208,465.367189677309,351.787897732652,1,1,609.237830960803,0
210,511.613071473371,-37.8066012803506,1,1,511.613071473371,0
211,359.583188325177,-86.9069657003834,1,1,359.583188325177,0
213,0.0526061759381141,32.5586303120882,1,1,2.05510233253267,0
215,525.687399682717,-119.752848646884,1,1,760.834732484097,0
216,246.177028118968,96.863695090466,1,1,246.177028118968,0
221,210.702885696594,-33.247826971697,1,1,210.702885696594,0
223,35.2618370560542,89.8680419341458,1,1,35.2618370560542,0
234,0.0178366142442714,71.0594590670113,1,1,32.2198988930169,0
236,74.6981864415086,28.4313422243101,1,1,193.982197490187,0
239,192.596483972335,-215.932743897522,1,1,192.596483972335,0
240,207.5539841153,-15.3005893958479,1,1,207.5539841153,0
241,170.218202473285,-4.72764233562964,1,1,170.218202473285,0
251,31.3628636922889,14.870758980265,1,1,31.3628636922889,0
256,441.189359084882,92.1876527723128,1,1,441.189359084882,0
258,563.436572103775,66.3645520073992,1,1,866.037027778228,0
263,44.5176707566665,66.3970030855224,1,1,409.749752357789,0
264,21.1492021590626,-13.6966763423956,1,1,21.1492021590626,0
270,330.937870405137,-492.153319377277,1,1,407.146103666816,0
275,117.565909905629,512.758924950432,1,1,117.565909905629,0
276,119.400675170459,-84.6610831713976,1,1,119.400675170459,0
277,144.121786333357,45.6794187439225,1,1,144.121786333357,0
281,156.847669168926,-279.56485694875,1,1,156.847669168926,0
298,44.2189271181622,34.6791821859046,1,1,44.2189271181622,0
