bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,6718.61722279707,0
3,2741.68851343265,-653.869782616812,1,1,2587.98427065603,0
6,1104.26436401451,-45.3542522004782,1,1,1104.26436401451,0
7,926.961502823008,-9.73872773714108,1,1,926.961502823009,0
10,759.958711085508,-121.549642857491,1,1,759.958711085508,0
11,108.624482885515,15.7298197876846,1,1,457.356062895964,0
13,0.153721929437538,127.82177846565,1,1,6.88457489620969,0
17,0.0,0.0,1,0,736.851907210753,0
29,512.565300043763,2.7622704690681,1,1,512.565300043763,0
33,0.0,0.0,1,0,637.148313318392,0
38,368.37886765682,-35.8537449533066,1,1,368.37886765682,0
51,363.974240785696,-246.610248505854,1,1,363.974240785696,0
53,252.093418670505,261.58494178343,1,1,252.093418670505,0
64,75.9219046380761,64.6315855748329,1,1,75.9219046380761,0
68,270.418813972949,-5.35244955762514,1,1,270.418813972949,0
69,0.0,0.0,1,0,435.379458805607,0
74,357.976133788626,14.8607253199779,1,1,357.976133788626,0
75,275.687887338073,6.02065781563728,1,1,275.687887338073,0
80,121.486368076066,-16.8510142617101,1,1,312.033872269811,0
82,103.368255048344,-62.9329413783082,1,1,103.368255048344,0
90,222.906370059866,1.03581276148238,1,1,222.906370059866,0
92,243.106746909242,29.8581579851997,1,1,243.106746909242,0
97,625.103362362451,57.806272149777,1,1,647.464816395086,0
106,641.286370820089,-175.965864877054,1,1,653.852767429958,0
111,61.9683472891609,189.990570655781,1,1,61.9683472891609,0
118,96.2691052248398,45.6198893629811,1,1,96.2691052248398,0
121,62.1149983864756,82.669041666987,1,1,62.1149983864756,0
122,249.510455289237,110.827466057752,1,1,249.510455289237,0
123,242.025027221437,-50.086862217887,1,1,242.025027221437,0
132,509.149924658926,26.8510522343372,1,1,701.465456654585,0
141,284.4130231067,0.603402916843677,1,1,284.4130231067,0
144,486.72850420155,-109.205434376614,1,1,736.002083751118,0
147,0.088378991734625,23.1037119300852,1,1,7.92033621681466,0
149,58.0345079346427,49.2251235173092,1,1,58.0345079346427,0
160,72.9622954487811,390.734439107898,1,1,72.9622954487811,0
169,351.470534302872,-391.984395780495,1,1,351.470534302872,0
172,104.789291944247,49.6185427824158,1,1,209.857078352239,0
176,40.1089729922571,400.110337089969,1,1,40.1089729922571,0
177,4.1103972063117,45.487844893432,1,1,4.1103972063117,0
185,515.473916510007,-82.0624905823172,1,1,515.473916510007,0
189,4.93453460296523,-5.95517249613187,1,1,7.475693879068,0
191,73.9907476305836,-23.9097968802867,1,1,73.9907476305836,0
197,309.478183395423,-118.342053235519,1,1,309.478183395423,0
198,190.177171936731,-10.0976616083283,1,1,190.177171936731,0
199,340.166118787376,232.165546727127,1,1,340.166118787376,0
201,435.184120038799,-108.982554646583,1,1,590.80821810897,0
204,0.0,0.0,1,0,332.442371718509,0
208,17.7705900560124,6.59161359458796,1,1,317.183745232285,0
210,186.521507263113,-8.73741352989654,1,1,186.521507263113,0
211,219.695698474036,-14.7595217405454,1,1,219.695698474036,0
215,177.455474324879,-16.531267834346,1,1,177.455474324879,0
229,104.730716059975,12.5648222999293,1,1,321.625463135181,0
232,159.049014161157,-44.8896799939342,1,1,159.049014161157,0
238,107.798013553017,-42.5280548236919,1,1,107.798013553017,0
243,188.024057762307,34.3308549054647,1,1,188.024057762307,0
244,2.48269705560528,15.6684648189864,1,1,2.48269705560528,0
249,519.256822652827,-245.949472709131,1,1,519.256822652827,0
256,157.759483129489,467.804134821399,1,1,157.759483129489,0
258,19.0098941303483,20.2251622390286,1,1,263.096639188529,0
260,375.995820306466,-272.535884314183,1,1,375.995820306466,0
270,153.861004143236,297.765000569118,1,1,153.861004143236,0
274,295.908093061887,585.634526116143,1,1,295.908093061887,0
276,245.992417315558,48.2600453862077,1,1,245.992417315558,0
277,137.879217727095,-92.4961469645054,1,1,137.879217727095,0
282,142.567628962938,2.57738725979857,1,1,142.567628962938,0
287,382.372991876217,31.4029176228552,1,1,382.372991876217,0
288,25.7016193053295,-89.4019368279175,1,1,125.431364773799,0
294,138.945746858279,502.046789170199,1,1,138.945746858279,0
295,138.973571942115,-60.5720839747427,1,1,138.973571942115,0
299,0.0,0.0,1,0,477.271084137008,0
