bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2699.7099957696,-602.541731717338,1,1,2504.49626470956,0
5,953.257181506637,-334.195493472542,1,1,953.257181506637,0
17,108.409110143934,173.301020992431,1,1,154.249847458123,0
22,1.85995133547812,324.082743864685,1,1,29.8825811593341,0
29,485.688081942482,142.899280567719,1,1,485.688081942482,0
30,0.0,0.0,1,0,1391.91975285106,0
33,803.870499387817,-166.16391623146,1,1,803.870499387817,0
36,753.488593027092,59.5116861622053,1,1,753.488593027092,0
37,2033.01232426509,109.933086799195,1,1,2033.01232426509,0
39,528.66605730061,2.9940543646987,1,1,528.66605730061,0
43,0.0,0.0,1,0,1219.43741360049,0
49,38.9997590234138,350.387326432665,1,1,213.7520011103,0
52,28.4466926105991,109.185858663312,1,1,28.4466926105991,0
62,0.0,0.0,1,0,259.468025611083,0
68,0.0,0.0,1,0,312.572350664367,0
71,563.101623963418,237.20209418986,1,1,1123.11974798052,0
73,157.355036512791,-56.301863085911,1,1,242.583053178515,0
75,82.8617673829624,154.812984559969,1,1,88.1887995804941,0
78,287.336654488745,-111.686628771726,1,1,534.271608795764,0
82,35.9303199771266,19.1172770741996,1,1,86.7075497600165,0
94,243.425702163419,-23.0228248947005,1,1,371.946655234251,0
98,143.643302214179,-41.4055501603141,1,1,216.321409701481,0
100,258.314957830904,-16.802040726753,1,1,465.717987327028,0
103,0.0,0.0,1,0,471.731041656561,0
107,0.0,0.0,1,0,257.639131810013,0
111,93.4714995012578,37.0543892471212,1,1,99.5814406561565,0
116,1.62622039990891,94.4570221485729,1,1,5.60164742780424,0
121,0.0,0.0,1,0,316.5906713573,0
129,0.0,0.0,1,0,439.824530443515,0
139,0.0,0.0,1,0,283.690852424002,0
140,1090.68127024339,-214.10892492386,1,1,1090.68127024339,0
141,0.0,0.0,1,0,354.160312093397,0
142,9.73300341572794,11.1753409856823,1,1,21.5953661968879,0
146,88.2186566382886,-1.13870801185251,1,1,115.439574402489,0
155,0.0,0.0,1,0,975.667068190596,0
156,474.020199880723,28.2675638493032,1,1,474.020199880722,0
157,582.153840250462,-12.6419721247461,1,1,582.153840250462,0
161,84.1858385634671,6.02898126911678,1,1,105.995771218208,0
162,8.88486911960223,71.7566653643817,1,1,18.4925126316578,0
168,0.0,0.0,1,0,288.458583728887,0
169,13.8382824285348,10.2728113792736,1,1,32.7483289449217,0
172,0.0,0.0,1,0,252.353114000379,0
180,0.0,0.0,1,0,334.984903781247,0
185,272.669889263033,-38.5360199229949,1,1,501.616614135541,0
186,68.1973395596101,-5.34938437382158,1,1,231.475043205811,0
190,0.0,0.0,1,0,603.283338669043,0
200,35.4545702374413,21.4436665995735,1,1,88.4549176422575,0
208,3.46193372063547,11.7247981745162,1,1,19.0314552798906,0
209,485.141541991255,-104.368964645694,1,1,485.141541991255,0
212,905.702279796011,66.0942964372363,1,1,905.702279796011,0
219,0.0,0.0,1,0,429.842564485161,0
228,507.170780828262,-11.5271138590413,1,1,507.170780828262,0
240,13.8742028483197,132.571001432812,1,1,13.8742028483197,0
241,0.0,0.0,1,0,443.994570869244,0
243,311.793197948276,-35.6793141482266,1,1,511.412927076245,0
247,0.0,0.0,1,0,71.8571186261322,0
250,546.590434443698,125.637441277019,1,1,546.590434443698,0
255,0.0,0.0,1,0,362.099041313979,0
263,185.506786760554,23.6945562832622,1,1,213.90194977347,0
266,893.122237524976,-45.9907609293718,1,1,893.122237524976,0
268,952.845719896792,-202.559883501344,1,1,952.845719896792,0
269,174.771973686976,-17.6106752306471,1,1,190.627937265439,0
276,31.1789200735483,58.3641359902651,1,1,32.5991774072697,0
277,49.6733804853333,77.3588457255539,1,1,161.550246929207,0
281,167.611006047257,95.7680406035909,1,1,212.709919975538,0
283,45.7071961409104,-12.131455570144,1,1,45.7071961409104,0
293,13.6257866840637,149.14519948823,1,1,57.4625256652739,0
