bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3650.73502994267,-658.834701235639,1,1,3650.82217760058,0
5,4.19928653365031,327.129594370107,1,1,61.6286915974536,0
9,210.737020713132,-14.2764696390257,1,1,210.737020713132,0
15,0.0,0.0,1,0,1744.39271706021,0
16,18.857934247947,-3.58549608851476,1,1,122.27523408979,0
24,41.2288439095023,-13.7614720481284,1,1,272.584510235174,0
25,367.204584253735,-309.454214595053,1,1,367.204584253735,0
27,103.181609691958,38.6035399917107,1,1,103.181609691958,0
30,258.780422842299,401.547464891203,1,1,258.780422842299,0
31,151.467672475243,-76.4222240082589,1,1,362.434340174741,0
32,1423.41425042522,-415.256399531521,1,1,1423.41425042522,0
34,435.875528585845,-3.97583341698633,1,1,435.875528585845,0
35,267.092273477059,94.8639462213901,1,1,267.092273477059,0
39,360.429313169285,238.405979715562,1,1,360.429313169285,0
44,501.2606874833,57.1568748731677,1,1,516.232939286038,0
55,0.0,0.0,1,0,973.483665314522,0
57,519.499105341331,-115.976790994738,1,1,519.499105341331,0
61,0.0,0.0,1,0,999.071651339202,0
66,529.611179122623,-35.96380709352,1,1,580.126446321628,0
72,168.987260853365,9.62519158361903,1,1,534.724039256937,0
74,96.5864064835465,80.4955195801313,1,1,96.5864064835465,0
81,221.334305436454,46.3959835468352,1,1,221.334305436454,0
85,161.109249883786,-30.5295430180694,1,1,424.079893640239,0
86,10.5262902210418,45.4080857650498,1,1,47.0770054486634,0
87,111.42643453076,94.9808413830647,1,1,111.42643453076,0
96,1299.57306241999,-271.98848898716,1,1,1299.57306241999,0
100,125.143252199744,10.4412058253505,1,1,125.143252199744,0
103,39.2647751548908,215.664010654639,1,1,84.4211165075048,0
107,172.315162136866,-41.5697053826987,1,1,172.315162136866,0
111,400.079313344803,-202.27269818502,1,1,400.079313344803,0
113,58.314180197112,147.470599290825,1,1,58.314180197112,0
119,0.0,0.0,1,0,214.889258717347,0
125,74.8224154183411,367.109346181374,1,1,175.855929145445,0
126,0.0,0.0,1,0,753.704732383628,0
128,203.081591667098,-25.2200364843475,1,1,203.081591667098,0
133,0.0,0.0,1,0,594.777417108227,0
137,17.0770285026099,554.261532690884,1,1,17.0770285026099,0
139,187.94758660036,19.2429498999455,1,1,187.94758660036,0
143,0.628014793558702,49.9529929359465,1,1,12.8802956455147,0
144,467.045308807313,-385.695775742017,1,1,467.045308807313,0
151,477.929628840322,-25.507460922201,1,1,477.929628840322,0
153,328.320976819661,43.5393597181191,1,1,328.320976819661,0
155,9.02157611644273,12.4546988404064,1,1,13.8122206194277,0
161,108.494339250402,32.809663333609,1,1,282.620742661745,0
163,0.0,0.0,1,0,603.47272130857,0
164,0.0,0.0,1,0,600.378401161196,0
172,207.994593575167,304.914384377005,1,1,207.994593575167,0
175,207.827047529945,-183.683461928022,1,1,207.827047529945,0
187,346.252065461054,172.573120641411,1,1,346.252065461054,0
192,0.0,0.0,1,0,689.571097239718,0
203,189.977162763288,23.8561173774716,1,1,189.977162763288,0
205,184.663521108276,-84.9501147893159,1,1,184.663521108276,0
209,526.224252251649,-73.9213905327433,1,1,585.556609775733,0
215,360.061610361799,1856.71517701836,1,1,360.061610361799,0
216,0.0,0.0,1,0,903.162545637196,0
220,174.789469585689,104.858003538095,1,1,174.789469585689,0
224,59.6419947019994,19.7646584515097,1,1,59.6419947019994,0
228,17.9759575064805,81.6824280992268,1,1,26.8747933951309,0
230,0.0,0.0,1,0,868.98073905351,0
241,281.746876694344,73.10796268743,1,1,281.746876694344,0
243,515.585463762568,-198.901514779814,1,1,515.585463762568,0
248,280.355201824135,32.9710078860553,1,1,280.355201824135,0
250,439.508702675634,-165.617123075779,1,1,439.508702675634,0
267,67.9852281286398,149.246879635246,1,1,67.9852281286398,0
270,110.968446582206,-45.4167641699086,1,1,110.968446582206,0
277,63.687150822762,20.3110998627224,1,1,140.780269771905,0
280,250.18062235537,-18.2488144786434,1,1,250.18062235537,0
283,381.805007518293,99.8716117719447,1,1,381.805007518293,0
285,85.1537917589041,176.957863699746,1,1,85.1537917589041,0
286,324.610263462736,56.9264639941698,1,1,324.610263462736,0
288,382.380764057505,-25.9345840011996,1,1,382.380764057505,0
