bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,5750.88473040717,0
8,1552.98758519378,-799.352618135117,1,1,2037.73230286815,0
14,1443.6366932063,-1587.17284408174,1,1,1443.6366932063,0
18,245.181942633335,653.039895953786,1,1,245.181942633335,0
20,1440.09486165775,-508.04280239204,1,1,1440.09486165775,0
22,0.0,0.0,1,0,54.1840387002349,0
23,0.0,0.0,1,0,200.579182418047,0
27,414.476976188403,158.330347623403,1,1,414.476976188403,0
28,0.0,0.0,1,0,1112.15964593994,0
35,1236.03962067219,-209.207067433257,1,1,1236.03962067219,0
37,70.3190186109226,10.6410412821259,1,1,368.006211530219,0
50,181.294659370817,-5.10051041118984,1,1,375.397481196972,0
54,11.5333212406587,1056.38359917937,1,1,20.7431572308558,0
63,246.43789981333,-13.2621466534622,1,1,246.43789981333,0
66,460.903114536695,-430.579861421587,1,1,466.405189568463,0
68,489.091035655727,-136.675648072786,1,1,489.091035655727,0
70,0.0,0.0,1,0,669.99265800592,0
72,228.526678608512,32.0337259220474,1,1,228.526678608512,0
73,335.729690156864,47.8620385160613,1,1,335.729690156864,0
76,140.508232254893,283.166067132983,1,1,284.619290842638,0
88,184.158650035661,-20.9805834553853,1,1,440.467360814996,0
93,427.706477183384,-163.273703187826,1,1,427.706477183384,0
94,375.370841029913,-32.7481785575979,1,1,375.370841029913,0
95,289.356918751257,-152.69517306363,1,1,289.356918751257,0
97,264.159190920361,1489.11783845812,1,1,264.159190920361,0
99,249.728955559809,138.445778275552,1,1,249.728955559809,0
101,344.546235689117,-14.4298898894162,1,1,344.546235689117,0
102,153.217136790926,-3.53992380125235,1,1,521.131881271347,0
103,193.312571758691,169.064537844892,1,1,193.312571758691,0
109,165.805613435357,-4.20230017112798,1,1,165.805613435357,0
114,138.835921512428,127.155977344973,1,1,138.835921512428,0
119,27.8623389960488,154.275644090233,1,1,129.458182900562,0
121,521.35447756257,-41.7272755327059,1,1,521.35447756257,0
125,90.5674264777173,5.41298690106864,1,1,172.467430182865,0
127,5.6714555978641,6.21625987966104,1,1,60.1662312475922,0
129,85.0430317496843,30.2969749492635,1,1,85.0430317496843,0
133,124.119672545309,356.274534951892,1,1,124.119672545309,0
137,169.271073232767,-3.83932634472334,1,1,169.271073232767,0
138,545.616610888532,-131.141371004747,1,1,618.870945183881,0
142,29.7852953594166,167.580729099596,1,1,29.7852953594166,0
154,182.88543580258,21.1684661563228,1,1,182.88543580258,0
157,4.32309318546154,171.590592025589,1,1,37.4979091775068,0
162,152.264350137388,22.6885496118689,1,1,152.264350137388,0
167,20.394242612616,-12.5763020531272,1,1,20.394242612616,0
168,311.231862621443,-13.9007870172859,1,1,311.231862621443,0
176,265.739529699025,-95.1530307371484,1,1,265.739529699025,0
187,0.0,0.0,1,0,725.407761968844,0
188,271.941395177283,30.3614786451197,1,1,271.941395177283,0
189,245.031163867736,-40.0041883986201,1,1,245.031163867736,0
190,0.0,0.0,1,0,797.607554666455,0
216,29.8360225556665,203.282825276542,1,1,36.2770038348286,0
226,8.37413617233247,65.70600489779,1,1,32.4774224727642,0
227,173.416274685375,-66.0279467149779,1,1,173.416274685375,0
228,193.358912974878,10.1266234730032,1,1,193.358912974878,0
229,95.6475288471126,242.836920155362,1,1,95.6475288471126,0
236,48.3557141455728,38.188836023921,1,1,88.4189289753374,0
244,16.4668932972234,149.975529744935,1,1,16.4668932972234,0
246,195.491518719375,-26.9992272929549,1,1,195.491518719375,0
260,296.348508405825,232.061273741882,1,1,296.348508405825,0
279,0.0,0.0,1,0,815.327491588884,0
280,292.338946514442,-93.3540235693623,1,1,292.338946514442,0
282,536.678394253035,19.2115697142053,1,1,577.736660359725,0
284,378.660693805855,-82.1283900199491,1,1,378.660693805855,0
289,106.95367783009,238.630428672246,1,1,106.95367783009,0
292,298.124972394125,-11.1632242021819,1,1,298.124972394125,0
294,9.3521465226506,0.611267012730856,1,1,9.3521465226506,0
295,34.4168418183719,10.7901778681786,1,1,63.3516236953023,0
297,109.248030711294,-13.4071201740452,1,1,109.248030711295,0
298,274.672345332749,33.318789592288,1,1,274.672345332749,0
