bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,63.6173462432269,0,0.999086511008502,-2.09968390248951
3,1,0.0,0,0.996194874264084,-3.12459025018654
4,1,0.0,0,0.999810870527515,-0.244594199224085
5,2,0.0,0,0.999810870527515,-0.244594199224085
6,2,0.0,0,1.0,-3.01256819062181
7,1,0.0,0,0.996934113744419,-3.30678488934442
8,1,51.9541737105988,0,0.992747144492971,-4.42023530959243
9,1,0.0,0,1.00100829757405,-0.772348364188196
10,1,0.0,0,0.995210033842919,-3.67719100816475
11,1,0.0,0,0.999218297597227,-1.75872697124255
12,2,0.0,0,1.0,-1.58399912007624
13,1,0.0,0,0.996735538808874,-3.91371591616071
14,1,428.370120220936,0,0.990473083073702,-4.77602264925047
15,1,0.0,0,0.994943317137672,-5.53811733206522
16,1,0.0,0,1.00066184173354,-2.39647624097944
17,2,0.0,0,1.00100829757405,-0.772348364188196
18,1,144.57831168259,0,0.992884577895819,-6.19673264262393
19,1,0.0,0,0.995333534220169,-2.24539274646377
20,1,82.0799033580632,0,0.989227945327053,-6.90469387749792
21,1,0.0,0,0.996942327307187,-2.77846712071511
22,1,0.0,0,0.990991395557992,-3.78462535241052
23,1,0.0,0,0.996157587000699,-3.35685220794011
24,2,0.0,0,1.00066184173354,-2.39647624097944
25,1,0.0,0,1.00321008578795,-8.14373493235111
26,2,0.0,0,1.0,-2.91020000536082
27,1,0.0,0,0.996009221838734,-6.17863831193348
28,1,0.0,0,1.00185708979654,-4.48658128324936
29,1,0.0,0,1.00537131465407,-7.65644503513952
30,2,0.0,0,1.0,-4.70456341477602
31,2,0.0,0,1.0,-7.00136743379931
32,1,91.4362266396016,0,1.00084910666828,-9.34521266815168
33,1,0.0,0,0.999708704737491,-6.78613016960523
34,2,0.0,0,1.0,-7.24800256907606
35,1,469.661382075782,0,0.976718020392723,-5.03057350972943
36,1,337.286176535653,0,0.973322534514283,-9.98240635868132
37,1,0.0,0,0.997394098168354,-8.5032864068221
38,2,0.0,0,1.0,-0.12786042367313
39,2,0.0,0,1.0,-0.12786042367313
40,1,261.652424273043,0,0.997224458218462,-8.84658316340982
41,2,0.0,0,1.0,-1.88352186678818
42,1,0.0,0,0.990944176069082,-4.6880249650403
43,2,0.0,0,1.0,-2.73372428284925
44,1,0.0,0,0.995426191447475,-4.66832067821144
45,1,360.221834413343,0,0.977115544305345,-4.8672032198465
46,1,234.307375758254,0,0.988318663836956,-9.12589530143116
47,1,0.0,0,0.999025166562645,-6.2778523900842
