bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.358171573925,-73.9747307593494,1,1,194.358171573925,0
9,288.802303354523,-8.42607679843332,1,1,288.802303354523,0
14,6346.09778108997,-1554.32020481959,1,1,5376.53439135911,0
15,38.043691165207,3546.78233117952,1,1,270.784878807218,0
18,144.121061021978,-21.384852747486,1,1,144.121061021978,0
19,1977.71390755957,-1044.60983803593,1,1,1977.71390755957,0
30,48.6849769572635,190.055886415229,1,1,75.0127558906596,0
31,260.750211023709,-226.10381730906,1,1,260.750211023709,0
39,0.0,0.0,1,0,1732.8897430605,0
40,0.61907546926189,34.7573944585724,1,1,0.61907546926189,0
48,0.0,0.0,1,0,1732.87208791321,0
50,237.763544812058,-23.4587276736655,1,1,772.160663447278,0
51,1237.30927572149,-429.337537187376,1,1,1237.30927572149,0
55,0.0,0.0,1,0,1392.81326576936,0
57,96.6957567108143,81.6541913530925,1,1,96.6957567108143,0
58,114.887156338972,259.609817331072,1,1,114.887156338972,0
64,157.822255771741,141.392171769476,1,1,157.822255771741,0
66,780.738348237731,-105.999511870458,1,1,780.738348237731,0
68,0.0,0.0,1,0,312.916348322404,0
70,149.248786564592,56.1161920817076,1,1,149.248786564592,0
76,24.4938893421336,1185.42771240632,1,1,24.4938893421336,0
81,0.0,0.0,1,0,862.123440381147,0
83,24.0890278788427,124.861730581189,1,1,24.0890278788427,0
86,152.689169876041,39.8309527632662,1,1,364.396535252219,0
90,298.08497229694,192.019372663726,1,1,298.08497229694,0
92,17.8068746684392,83.5253573391654,1,1,25.5555662929344,0
93,301.772947376551,112.546950139673,1,1,301.772947376551,0
106,244.80786686117,122.891467351435,1,1,244.80786686117,0
107,9.08483567114176,283.990387111288,1,1,9.08483567114176,0
113,47.6456209196335,151.62059254385,1,1,47.6456209196335,0
115,291.627746117414,67.1510129021573,1,1,291.627746117414,0
122,16.5115275199395,647.56405924594,1,1,16.5115275199395,0
123,734.111486556531,-656.670621127759,1,1,888.430129057065,0
129,81.5691678622958,3.23104630873023,1,1,81.5691678622958,0
138,738.670722870886,-111.11886687602,1,1,974.220792713191,0
139,334.878522853595,114.162845743922,1,1,334.878522853595,0
143,202.804878685923,-22.0556422596793,1,1,202.804878685923,0
152,7.83878885201321,112.413532596785,1,1,7.83878885201321,0
153,11.5315372776341,837.788009763409,1,1,37.6205174733563,0
160,273.720988970606,-82.1353727297444,1,1,273.720988970606,0
163,191.276351249003,-0.444936628823005,1,1,191.276351249003,0
165,355.813961605878,24.6944317201332,1,1,355.813961605878,0
172,0.0,0.0,1,0,1075.48308931889,0
175,200.855021064152,-27.6148705998342,1,1,200.855021064152,0
176,187.262798631762,-12.3774242571169,1,1,309.298403840796,0
179,250.428428118797,-22.3500043750367,1,1,250.428428118797,0
182,41.8024824011776,27.4984243815478,1,1,41.8024824011776,0
183,8.38660156310732,23.8770193050432,1,1,68.3133305694944,0
191,262.3493700735,-144.418627131542,1,1,262.3493700735,0
193,140.59699396048,-1.2804000855821,1,1,282.99788215745,0
196,203.896922987097,293.939054114202,1,1,203.896922987097,0
198,55.3177725419906,94.0569417845104,1,1,55.3177725419906,0
207,312.84664579167,-56.1345914394685,1,1,312.84664579167,0
212,0.0,0.0,1,0,1201.40911443052,0
213,127.682897924707,34.4085030656362,1,1,203.986270150138,0
216,97.308389300186,10.0574366023802,1,1,97.308389300186,0
221,392.800422105482,-5.17889597962336,1,1,405.76690218194,0
227,348.944819382338,-66.091431050479,1,1,348.944819382338,0
231,68.3716303867658,8.36993778891318,1,1,100.980675157341,0
232,154.382799816737,-13.4152619573253,1,1,154.382799816737,0
237,138.392586431985,124.663259720082,1,1,138.392586431985,0
241,53.9343637295391,158.346242996531,1,1,53.9343637295391,0
254,97.5970034998095,69.8636889883844,1,1,97.5970034998095,0
259,192.70427407774,70.524609701377,1,1,192.70427407774,0
260,411.678348442769,-100.594878083914,1,1,411.678348442769,0
273,83.6329993513525,6.79391041728155,1,1,83.6329993513525,0
274,35.8730774812762,23.8557529648143,1,1,128.704026926144,0
280,90.1115006589565,112.374219965407,1,1,90.1115006589565,0
286,8.35909810046696,22.5661724398903,1,1,8.35909810046696,0
288,28.4656996852199,40.3299150992188,1,1,39.7449424296572,0
296,7.52629892536869,140.569141265951,1,1,55.9023998073576,0
