bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.1248798545188,273.650055679565,1,1,83.1248798545188,0
16,191.734095739205,-30.2512711624573,1,1,191.734095739205,0
18,113.127954710495,38.2645478280112,1,1,113.127954710495,0
22,12.6991822030992,-43.0413004583811,1,1,12.6991822030992,0
36,181.966537767332,8.66588021858801,1,1,181.966537767332,0
37,28.8933338191357,663.576321177752,1,1,28.8933338191357,0
40,4094.92531431316,-246.749269570401,1,1,5365.14925055445,0
51,114.574972569169,313.983763566686,1,1,114.574972569169,0
65,115.522455772052,99.9548543404594,1,1,115.522455772052,0
66,1993.5711050893,-302.203988882428,1,1,1993.5711050893,0
86,619.895964405075,115.621273134773,1,1,643.512773120224,0
87,0.0,0.0,1,0,1113.35213950901,0
88,0.0,0.0,1,0,841.541426690893,0
91,355.704035879745,66.1782898003214,1,1,355.704035879745,0
100,0.0,0.0,1,0,966.058802976327,0
102,0.0,0.0,1,0,1103.81614042718,0
104,174.73591757655,20.3731498665926,1,1,174.73591757655,0
106,265.721059146859,10.2265404884483,1,1,265.721059146859,0
107,85.3958790809094,9.39443957328688,1,1,85.3958790809094,0
109,641.953630532802,-25.7915229792973,1,1,810.22245464305,0
113,80.6586219336732,-12.2685040181317,1,1,80.6586219336732,0
118,103.67727532661,241.334868875105,1,1,103.67727532661,0
119,22.5143529192727,-89.0247946558395,1,1,22.5143529192727,0
125,443.032107224828,-114.643284897733,1,1,443.032107224828,0
126,614.585479052572,-22.6322506172352,1,1,614.585479052572,0
128,183.750754117097,119.101553608242,1,1,183.750754117097,0
134,157.571511025959,-141.549482146301,1,1,157.571511025959,0
135,380.128590864778,-378.162364776417,1,1,380.128590864778,0
137,406.475573722595,-165.342472415967,1,1,406.475573722595,0
139,44.6664846600742,187.809455609265,1,1,71.9841940001495,0
144,26.4676428549168,714.312448778509,1,1,26.4676428549168,0
145,0.0,0.0,1,0,937.851037164893,0
146,142.265556721832,46.4927990033919,1,1,142.265556721832,0
147,555.710295080664,-226.750003346673,1,1,555.710295080664,0
156,635.638935774155,-207.978966290674,1,1,635.638935774155,0
159,51.9027479691038,558.109826229463,1,1,66.225407903103,0
160,301.268675207182,93.203104053015,1,1,598.760297308107,0
162,0.0,0.0,1,0,816.915134420424,0
163,389.823332957947,-43.4628123656356,1,1,389.823332957947,0
164,491.570243067357,-361.539899022306,1,1,491.570243067357,0
165,0.0,0.0,1,0,912.643865962697,0
169,0.727788565881541,379.802082128012,1,1,9.87799637757596,0
175,146.197064314962,-57.2874600507064,1,1,146.197064314962,0
184,0.0,0.0,1,0,45.3158552378947,0
192,449.640585901843,73.4982341982804,1,1,449.640585901843,0
195,299.208093960581,-60.2217495129414,1,1,299.208093960581,0
211,35.2332643782763,81.2066475786019,1,1,35.2332643782763,0
213,544.875812016915,-105.347711501474,1,1,544.875812016915,0
215,0.0,0.0,1,0,775.013606088328,0
219,394.531080295565,-25.9728436338462,1,1,394.531080295565,0
225,436.880011413818,-150.891796328753,1,1,436.880011413818,0
229,56.6506540382349,478.520089559906,1,1,56.6506540382349,0
231,175.709743715708,-9.46379940705207,1,1,175.709743715708,0
235,290.698145934213,-385.930861906147,1,1,290.698145934213,0
236,43.7983817017337,4.11465992926479,1,1,60.1266529881652,0
240,1.0213512708324,-0.0838714717272732,1,1,3.7809371971498,0
247,3.28275330358256,116.960301774567,1,1,9.4687185083386,0
250,110.649919130129,167.359431138262,1,1,348.403631401445,0
255,102.005709972259,261.907722081822,1,1,102.005709972259,0
258,83.7512333707869,15.8477769242151,1,1,121.64255268239,0
259,105.009362573993,12.1099230856664,1,1,189.152574656568,0
262,0.0,0.0,1,0,865.104047687153,0
265,692.257388712961,-120.399102121779,1,1,805.19847206881,0
267,26.6950613601697,0.473809894721423,1,1,26.6950613601697,0
273,112.029011886847,27.2729898756824,1,1,112.029011886847,0
278,402.906679017506,-14.735610534658,1,1,402.906679017506,0
280,115.337404943882,-91.1203931629635,1,1,115.337404943882,0
282,22.0496738112547,4.72136196763844,1,1,68.7582745577442,0
283,111.417827815117,2.53159493611008,1,1,191.454069488357,0
286,73.5274772155187,90.9314412620424,1,1,123.978063267202,0
