bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,760.155582221918,-236.399971804241,1,1,760.155582221918,0
4,114.272627155492,123.872837615825,1,1,127.517174815618,0
5,2725.92397531913,-372.709123560935,1,1,2256.31298876592,0
9,0.0,0.0,1,0,74.418912573563,0
12,231.344153823764,-208.070849223775,1,1,231.344153823764,0
14,210.905798200662,-9.20706587832631,1,1,210.905798200662,0
15,518.861122782001,-53.3491648007275,1,1,518.861122782001,0
21,139.000812545644,9.55615109501016,1,1,141.16570305042,0
24,0.0,0.0,1,0,1333.50698691365,0
26,43.4376879955952,14.7651880559657,1,1,88.1420400955623,0
27,132.934114843617,-51.2768214811065,1,1,137.970430301049,0
29,220.923326295374,40.4433408236837,1,1,298.482713705675,0
36,0.0,0.0,1,0,1429.39912260221,0
40,98.8557953465991,-610.130378697319,1,1,98.8557953465991,0
46,0.0,0.0,1,0,1304.87698169584,0
52,124.352219272038,-70.9622820601076,1,1,134.615021784487,0
64,81.7009546706372,634.347355910459,1,1,81.7009546706372,0
73,2.02102004079104,103.19623325337,1,1,2.02102004079104,0
74,38.3310356971511,245.842441437306,1,1,88.3354039456756,0
76,375.957710117265,-90.3405566094537,1,1,375.957710117265,0
84,208.121369478244,-77.9842745303075,1,1,208.121369478244,0
97,378.837530632619,30.9358718695966,1,1,378.837530632619,0
105,751.452133566159,-310.793648355644,1,1,751.452133566159,0
111,100.606797523386,41.8043879063537,1,1,100.606797523386,0
113,212.830811021863,46.5535997249684,1,1,273.290472641512,0
122,351.817802708206,50.2481687565123,1,1,482.281591478356,0
125,6.18992929213895,694.543845521916,1,1,106.346932214625,0
132,251.226350981959,290.635210162808,1,1,251.226350981959,0
134,479.2828716028,-64.2051004018107,1,1,479.2828716028,0
137,289.896844839152,39.5739157375973,1,1,406.75686538373,0
138,708.486190823338,-53.0925520693385,1,1,708.486190823338,0
139,0.0393383513334521,396.773499194999,1,1,1.24777245488868,0
140,11.6377045441313,103.480406639435,1,1,70.118546996185,0
141,132.292402533109,23.1963747054653,1,1,175.292502188389,0
145,172.943946783939,7.87799369360472,1,1,172.943946783939,0
148,175.103345922269,-25.5905261506235,1,1,175.103345922269,0
152,0.0,0.0,1,0,525.565985962468,0
153,0.0,0.0,1,0,987.895425453343,0
154,60.6942848610172,490.512098812581,1,1,143.546337026662,0
155,0.0,0.0,1,0,491.912153575424,0
159,420.357355539288,-37.7075758321241,1,1,615.529165753416,0
183,711.280609567316,-65.4182452443662,1,1,711.280609567316,0
204,0.0,0.0,1,0,1258.93491646759,0
206,279.487424650128,-115.687934441102,1,1,279.487424650128,0
207,0.0,0.0,1,0,217.901610046863,0
211,852.427507381647,-67.8631457476247,1,1,852.427507381647,0
212,774.412371162855,-52.2345631030909,1,1,774.412371162855,0
216,0.574818755110134,42.8412599384837,1,1,63.2779153831031,0
220,74.7726978851492,-150.187658887883,1,1,225.984378142974,0
226,69.6995251701787,181.66712492114,1,1,69.6995251701787,0
235,531.0808286665,84.2819159047444,1,1,817.939900034998,0
237,774.378689248664,-156.545430640001,1,1,774.378689248664,0
239,161.608107861853,196.407493319466,1,1,167.1179260645,0
244,0.0,0.0,1,0,972.455652693175,0
247,21.6322337880622,129.55718446842,1,1,42.2756940396207,0
253,308.935786493848,-11.7984677636739,1,1,436.436640133966,0
254,376.618978967946,105.88432577043,1,1,376.618978967946,0
259,222.584173509958,24.8836403984972,1,1,222.584173509958,0
265,228.811706840912,32.1430062800081,1,1,228.811706840912,0
268,200.302952200183,-24.6847384369016,1,1,200.302952200183,0
269,195.1620011042,14.6834030682148,1,1,195.1620011042,0
270,846.388514729314,-206.468958300949,1,1,846.388514729314,0
277,404.497560331683,43.3277973867483,1,1,404.497560331683,0
280,155.665046166109,30.8492356085696,1,1,155.665046166109,0
281,220.748356388455,97.5970272228169,1,1,220.748356388455,0
286,208.090945743945,-36.1942744698514,1,1,208.090945743945,0
289,0.0,0.0,1,0,843.425627742616,0
292,6.04712580158064,57.289634575126,1,1,20.9406305574822,0
293,475.041973728684,19.1341941974395,1,1,475.041973728684,0
