bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4607086115958,0,0.999404749592891,-5.66955422157769
2,1,28.5420503774636,0,0.995407073629293,-4.492059873941
3,1,0.0,0,0.998966830645243,-2.75246841888756
4,1,0.0,0,0.999749273801605,-0.277823494972993
5,1,491.63078056144,0,0.998813724700942,-10.630390194149
6,1,391.431708172388,0,0.998102934346342,-1.93099573021255
7,3,0.0,0,1.0,0.0
8,1,282.49645845066,0,0.989052260750251,-6.06585809877968
9,2,0.0,0,0.995454650035244,-1.63997376560928
10,1,293.064937907619,0,0.9825969360576,-4.76570767810071
11,1,0.0,0,0.994374348150384,-3.35033025377232
12,1,0.0,0,0.995941137649107,-2.0707781260117
13,1,188.781893554897,0,1.00124675810885,-0.95089441258288
14,1,0.0,0,0.995002957863889,-2.731510149728
15,1,247.909164758082,0,0.99848639408916,-1.37559544612221
16,1,0.0,0,0.993359871876914,-2.36242713527419
17,1,0.0,0,0.995454650035244,-1.63997376560928
18,1,0.0,0,0.994491055460303,-4.14049411147489
19,1,0.0,0,0.996102239659478,-3.4392971620752
20,1,0.0,0,0.994148113965202,-3.60451345571024
21,1,0.0,0,0.994512586489022,-1.56445912655976
22,1,53.0494852624337,0,0.996058543452313,-4.22910092926806
23,1,0.0,0,0.994462668259721,-1.29025269681389
24,2,0.0,0,0.993359871876914,-2.36242713527419
25,1,0.0,0,0.993544915355785,-3.15197956394202
26,2,0.0,0,1.0,-3.51351656222629
27,1,162.909135257476,0,0.998152180016003,-3.70418703202906
28,1,0.0,0,0.990777285301554,-4.61727359402677
29,1,0.0,0,0.993490889529599,-4.29908037236592
30,2,0.0,0,1.0,-2.65902221087317
31,2,0.0,0,1.0,-4.67347192131187
32,2,0.0,0,1.0,-3.28727942610952
33,1,0.0,0,0.989518885357354,-4.01356251798562
34,1,0.0,0,0.997794870696019,-4.97622431458663
35,1,0.0,0,0.993364419577676,-5.39765557341829
36,1,0.0,0,0.988485073876626,-5.11626658109603
37,1,0.0,0,0.989812659097679,-5.3501033607118
38,1,0.0,0,0.995757798096777,-4.00854952004771
39,2,0.0,0,0.993364419577676,-5.39765557341829
40,1,0.0,0,0.997040680254168,-5.60015585089601
41,1,0.0,0,0.993388279381065,-6.11976288764171
42,1,128.548673490586,0,0.997555854125895,-5.16111676121753
43,1,101.823709945566,0,0.985130674196081,-7.7144657311818
44,1,0.0,0,0.993243694030372,-6.74131237533601
45,1,0.0,0,0.998365819729084,-4.43346681364877
46,1,0.0,0,0.986194564427969,-5.21962079322214
47,1,83.1106408518098,0,0.995545833724521,-6.90141666674711
48,1,498.366728839983,0,0.989638918078871,-5.32156627237665
49,1,0.0,0,1.00085421588905,-7.58189064029166
50,1,338.595739776675,0,0.976600433122688,-8.34722791235553
51,2,0.0,0,1.0,-4.85319001274516
52,1,0.0,0,0.987911138232072,-7.89277980683522
53,1,191.364154928127,0,0.997855766873968,-4.00870267371612
54,1,0.0,0,0.995189497046457,-7.20414628984755
55,2,0.0,0,1.0,-9.93082542608668
56,1,0.0,0,1.00113649381605,-5.63564418893331
57,1,0.0,0,0.999150033844467,-4.64769062867872
58,1,0.0,0,1.00304535698165,-5.10271189889668
59,1,156.815381802912,0,0.994469727503125,-6.8223785808563
60,1,0.0,0,1.00213596499522,-5.147952037997
61,1,0.0,0,1.00026787050825,-4.98937744382945
62,2,0.0,0,1.0,-6.5912065221138
63,1,0.0,0,0.998432867870112,-6.45874727074671
64,2,0.0,0,1.0,-4.27355597659381
65,1,0.0,0,0.985851845116919,-15.5154424202052
66,2,0.0,0,1.0,-7.20844201891899
67,1,170.211929951144,0,0.978297842282751,-12.3389595649188
68,1,0.0,0,0.992892957622113,-7.21138600430286
69,1,0.0,0,0.994038054449871,-6.9790533758092
70,2,0.0,0,1.0,-6.5912065221138
71,1,0.0,0,0.999818362457826,-5.71495463326458
72,1,0.0,0,0.992299701208109,-6.61786474267967
73,1,128.512839421741,0,0.988892912462545,-7.78079124857123
74,2,0.0,0,1.0,-14.8307780438969
75,1,0.0,0,0.945105974581224,-11.806918060123
76,2,0.0,0,1.0,-9.11499538043716
77,1,0.0,0,0.966892695294962,-11.3325119566325
78,1,0.0,0,0.94759227152515,-11.6406361490616
