bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995680240659051,-6.72314912837876
2,2,0.0,0,1.0,-6.26905213588072
3,1,0.0,0,0.998171739852334,-6.56420220822712
4,1,5.44528653920571,0,0.996144978681172,-8.31730686302187
5,1,0.0,0,1.00462108259121,-7.20734870962701
6,2,0.0,0,1.0,-6.53535766481842
7,1,158.035132724924,0,0.995815804082366,-3.67864913152931
8,1,754.542476451637,0,0.992122691151664,-9.06509350456844
9,2,0.0,0,1.0,-6.28160136988095
10,2,0.0,0,1.0,-6.37341158277198
11,1,0.0,0,0.995201248126154,-5.48398990374587
12,2,0.0,0,1.0,-9.44464858011914
13,1,787.16663973812,0,0.995024252202737,-5.65778821619428
14,1,0.0,0,1.00011897260894,-8.85333309570862
15,1,0.0,0,0.990832224927055,-7.0733958179487
16,1,0.0,0,0.98463261582619,-5.38966104945568
17,1,0.0,0,0.997286389628166,-3.92297944835719
18,2,0.0,0,1.0,-4.92688071173628
19,1,0.0,0,0.995998362663324,-3.31534046746266
20,1,0.0,0,1.00301575981492,-8.27980520468843
21,1,0.0,0,0.997092092963547,-4.25413151188368
22,1,0.0,0,1.00355698689893,-10.6981185749122
23,1,174.054705182067,0,0.989138598014342,-5.1786841659847
24,1,0.0,0,0.991248536164001,-4.2120771498476
25,1,0.0,0,0.986454293979173,-6.1789543498612
26,2,0.0,0,1.0,-3.49632146929945
27,1,0.0,0,0.993968619392459,-5.15255696843728
28,2,0.0,0,1.0,-9.21271927069005
29,1,0.0,0,0.991633220471823,-3.34390370670652
30,1,654.291116871819,0,0.985806227693147,-5.59004972011645
31,1,0.0,0,1.002773220731,-3.49620424763165
32,2,0.0,0,1.0,-3.07394917871893
33,1,0.0,0,0.996342251394918,-4.33456991411344
34,2,0.0,0,1.0,-5.31775801872518
35,1,0.0,0,1.00504994914837,-2.66764029737809
36,1,0.0,0,0.986477886621188,-6.18979217244042
37,2,0.0,0,1.0,-5.25078843625665
38,2,0.0,0,1.0,-3.0302238274513
39,1,0.0,0,1.00020832754942,-0.149694918217254
40,3,0.0,0,1.0,0.0
41,1,71.0402881211855,0,1.00079454041819,-0.544567073926122
42,1,0.0,0,0.99746329172889,-1.76431857552286
43,1,363.234751901155,0,0.990924276406836,-3.36104874581428
44,1,0.0,0,0.99856733398284,-3.67261890282866
45,2,0.0,0,1.0,-1.45603890462399
46,1,0.0,0,0.999189871799228,-3.52577316927994
47,2,0.0,0,1.0,-3.0302238274513
48,1,0.0,0,0.999812743657945,-2.49856574149795
49,1,0.0,0,1.00137935773457,-0.523746400826174
50,1,0.0,0,0.989740935730898,-5.61538905896827
51,1,0.0,0,0.994848431881966,-2.85220735014258
52,1,53.8816939347243,0,0.99191724555146,-2.73039269121665
53,1,0.0,0,1.00309812633592,-3.54587351586782
54,2,0.0,0,1.0,-4.55840308348684
55,2,0.0,0,1.0,-3.06665534002496
56,2,0.0,0,1.00309812633592,-3.54587351586782
57,1,0.0,0,0.988277652246123,-7.04975264456605
58,2,0.0,0,1.0,-7.36023592218024
59,1,0.0,0,0.994080180127178,-7.72632473559909
60,1,0.0,0,0.993483487376026,-6.18783596856605
61,2,0.0,0,1.0,-7.98214258775269
62,1,0.0,0,1.00502671735085,-6.5900587466642
63,1,0.0,0,0.993401685560734,-6.92414135692007
64,1,0.0,0,1.00819465931025,-4.58462950806028
65,2,0.0,0,1.00502671735085,-6.5900587466642
66,1,31.3760018187922,0,0.990594653094555,-7.84889306780425
67,1,0.0,0,0.995940522564483,-4.24573646291007
68,1,0.0,0,0.991582515472905,-6.90858500425243
69,1,0.0,0,0.992298727133003,-5.38459183004556
70,2,0.0,0,1.0,-5.97925698725127
71,1,129.546455974488,0,0.99284372323755,-5.6873064297979
72,1,0.0,0,0.999547655280806,-6.12627151565549
73,1,0.0,0,1.00192268011816,-5.78876907401924
74,2,0.0,0,1.0,-10.1520177659065
75,1,0.0,0,0.997705734246959,-5.58790218247439
76,1,157.095252887351,0,0.989386028022673,-6.22497515494185
77,1,0.0,0,0.998145151462429,-6.41636883014352
78,2,0.0,0,1.0,-5.83286457223439
79,1,0.0,0,0.989483500247816,-6.41152600249107
80,1,432.518521692832,0,0.986651419783931,-8.02273813821273
81,1,0.0,0,0.993224833959973,-5.89026123134824
82,1,0.0,0,0.989289982986862,-8.2213344154235
