bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,74.4609201186665,175.035174535797,1,1,74.4609201186665,0
13,604.368207845743,1057.47888114609,1,1,604.368207845743,0
16,2776.08754547494,-1102.36943933611,1,1,2304.80448054467,0
19,0.0,0.0,1,0,292.562652049678,0
20,236.40979878076,153.267771693897,1,1,345.231385341111,0
23,622.325154914086,-25.9413748957625,1,1,622.325154914086,0
32,445.915230849411,446.385979604831,1,1,445.915230849411,0
33,54.2055094132073,94.6951415014501,1,1,54.2055094132073,0
35,0.0,0.0,1,0,1371.91562410924,0
36,0.0,0.0,1,0,218.415352572465,0
41,73.1655259155254,24.5047017862162,1,1,196.046170249866,0
47,5.89864597122762,90.5220926939121,1,1,18.1871576177835,0
51,0.0,0.0,1,0,284.234146614647,0
54,174.667279193674,10.7734649122735,1,1,234.267216035779,0
56,174.59696457571,-80.598752267748,1,1,229.140353648669,0
59,0.0,0.0,1,0,384.526297126535,0
61,0.0,0.0,1,0,1138.22983674629,0
68,0.0,0.0,1,0,352.257533496261,0
70,1035.8029976778,-96.243059597218,1,1,1035.8029976778,0
71,647.745927158878,1.89736343557079,1,1,647.745927158878,0
79,593.007600446384,-13.5815104658847,1,1,593.007600446384,0
83,150.59754424603,-12.7423363385265,1,1,252.155021916009,0
85,0.0,0.0,1,0,352.073536887725,0
86,0.0,0.0,1,0,190.960362264477,0
88,1113.7561529521,126.200166829057,1,1,1113.7561529521,0
92,0.0,0.0,1,0,326.307802134592,0
96,0.0,0.0,1,0,435.092055114207,0
100,591.149564220202,107.843808369104,1,1,591.149564220202,0
120,538.255139625937,-127.424110094205,1,1,538.255139625937,0
122,80.3031025648793,-50.4892468564508,1,1,237.083651399912,0
124,1053.21997877624,-10.0386448696102,1,1,1053.21997877624,0
135,184.194622048989,-66.0755572943462,1,1,241.095512678713,0
137,93.2778685173877,31.9042203673472,1,1,115.991028416353,0
138,0.0,0.0,1,0,349.051401308972,0
145,70.9910446028863,-0.788899301596755,1,1,83.8540249086986,0
147,142.682917296739,-2.36393037597433,1,1,172.00468878304,0
150,244.210251005636,-176.063080578457,1,1,425.528013563603,0
152,0.0,0.0,1,0,362.045697375837,0
156,841.97315590036,2.25115458529304,1,1,841.97315590036,0
157,243.196615395674,-18.2525351948691,1,1,587.204173394513,0
158,0.0,0.0,1,0,297.992199413309,0
160,445.509809866204,-54.852032223497,1,1,445.509809866204,0
168,0.0,0.0,1,0,400.458896792796,0
171,68.8080066334135,-63.6952472334966,1,1,68.8080066334135,0
175,668.227065393638,-213.336602955698,1,1,668.227065393638,0
176,24.9014003228141,29.0175247558229,1,1,60.9083580232158,0
178,155.465545409214,62.0891244422697,1,1,165.874593893748,0
186,117.374431845446,405.284078329841,1,1,123.236441196733,0
192,0.0,0.0,1,0,935.044681788166,0
199,623.726580997327,-203.817379647197,1,1,623.726580997327,0
201,0.0,0.0,1,0,376.214161597632,0
207,0.0,0.0,1,0,104.786542040762,0
210,0.0,0.0,1,0,333.457526455556,0
212,840.75258641,-130.515061794626,1,1,840.75258641,0
213,217.525599860197,-90.2631303231272,1,1,482.292561701417,0
215,824.193295813999,-59.1719248304269,1,1,824.193295813999,0
228,509.132785664445,-89.2905962198133,1,1,509.132785664445,0
230,0.0,0.0,1,0,305.886772512992,0
235,0.0,0.0,1,0,512.909147745754,0
240,24.2197821868063,93.0404954708496,1,1,58.7638079248952,0
242,115.485699933143,1434.53694849345,1,1,121.033094593104,0
245,38.6294923015771,-37.9637729785181,1,1,38.6294923015771,0
247,0.276897924676855,150.778033026769,1,1,30.0287579603278,0
253,515.891269945377,-163.227965315683,1,1,515.891269945377,0
257,472.49462877802,-89.572738115811,1,1,472.49462877802,0
263,60.7573661810292,-117.684743927017,1,1,60.7573661810292,0
264,1.79993500266523,240.568743606183,1,1,6.62051641062479,0
265,2.81751120280266,9.03899644462937,1,1,6.81306691028655,0
275,35.3011462965406,74.6480204454424,1,1,129.033120899174,0
290,18.0645575083541,188.279000812345,1,1,56.2291653222777,0
