bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.46093094899637,98.0682244453667,1,1,98.8904188368122,0
5,3210.35856698713,-709.422196897413,1,1,2349.19695299788,0
10,0.0,0.0,1,0,283.617869206054,0
18,51.3417841401158,1.40863672584988,1,1,326.034435627678,0
22,7.20241767915278,5202.57975590383,1,1,27.2009430552072,0
23,76.416443235653,11.7906764855259,1,1,180.413890547702,0
24,0.0,0.0,1,0,442.964188668108,0
30,276.833530142328,15.0150644730452,1,1,276.833530142328,0
32,0.0,0.0,1,0,208.848003772542,0
40,129.261306356124,2.16676373388896,1,1,319.710615791717,0
41,60.7219533454943,11.9161157554241,1,1,90.6827010985863,0
43,419.936882521772,21.7638148094724,1,1,419.936882521772,0
46,1878.29713005164,-312.194545968913,1,1,1878.29713005164,0
50,6.27790199669728,94.1725688442622,1,1,146.678762374252,0
52,41.9323275640005,312.236216713816,1,1,41.9323275640005,0
53,2088.63500147043,-471.005934427853,1,1,2088.63500147043,0
54,26.5089337614301,-4807.31707117203,1,1,131.129079056989,0
61,1596.8974089799,-195.91341522909,1,1,1596.8974089799,0
62,1494.62558823186,-43.185737546615,1,1,1494.62558823186,0
64,158.484567970119,5.21292778029201,1,1,398.612087037763,0
67,1506.12640482376,-38.2694721385218,1,1,1506.12640482376,0
73,104.201679275578,-35.8298382937557,1,1,228.453579412887,0
76,434.50787147647,-82.3075991257515,1,1,434.50787147647,0
82,37.8732199041038,24.9557511333795,1,1,54.6941317249598,0
88,0.0,0.0,1,0,1420.70811247469,0
90,1.0329436269198,27.3992409859425,1,1,34.609583769729,0
95,0.0,0.0,1,0,1169.01407490407,0
101,585.853139867544,-152.345777984603,1,1,585.853139867544,0
104,111.326352681824,-11.6225625555516,1,1,238.165629125907,0
110,0.0739174674070788,52.6278786493052,1,1,0.0739174674070788,0
111,77.78657884062,134.098210593504,1,1,77.78657884062,0
113,439.463460136299,-43.5238783650331,1,1,439.463460136299,0
116,163.940687692474,15.3357322508216,1,1,417.717919041106,0
127,320.750374319306,-136.759470969429,1,1,320.750374319306,0
137,0.0,0.0,1,0,167.568933810366,0
138,450.767085344985,-48.4681173083817,1,1,450.767085344985,0
139,101.135132549216,-47.7152770829252,1,1,183.748447150019,0
143,90.7478142113412,546.565830608204,1,1,140.060266534744,0
145,3.64009573815324,159.896457891942,1,1,3.64009573815324,0
149,0.0,0.0,1,0,1209.42135806053,0
151,59.0812433541242,-9.83488470700465,1,1,59.0812433541242,0
153,0.0,0.0,1,0,929.034294645219,0
156,42.2708139392357,1723.71617082072,1,1,42.2708139392357,0
158,126.162155637169,409.124700692291,1,1,304.817730178217,0
159,55.2498135081105,-838.678274829827,1,1,84.527070407976,0
160,545.107487856587,-7.89100210946345,1,1,545.107487856587,0
164,141.597777092704,-3.23533938875032,1,1,481.203527024363,0
171,24.2826419179197,210.4312624111,1,1,24.2826419179197,0
175,128.776005616856,639.294772533643,1,1,267.969885843404,0
184,2.92900427811319,187.349609898509,1,1,79.0162837569897,0
200,17.0230732624301,19.638023977885,1,1,81.3808803452126,0
208,174.226322637818,-4.46325025812684,1,1,598.742526777297,0
213,41.1800906176915,28.8656918361519,1,1,255.920577059468,0
214,269.400314087418,-37.7970588476697,1,1,269.400314087418,0
217,126.142154099235,-66.6655555105552,1,1,244.795555316258,0
223,3.92886645307134,629.963726295405,1,1,34.2202150762216,0
224,43.7721582435666,-2.43203463982343,1,1,341.039954244164,0
228,28.4707077731598,-73.6048496535748,1,1,174.804135443577,0
232,0.0,0.0,1,0,778.359910889768,0
234,129.254585421111,156.855995258998,1,1,414.765610354252,0
237,71.5430197327295,-2.68581641794658,1,1,125.358650609114,0
241,0.0,0.0,1,0,639.659901356885,0
243,462.822928477706,44.7399740909503,1,1,462.822928477706,0
258,63.5287162202873,11.4717075338743,1,1,63.5287162202873,0
259,66.0019388574924,5.38003121813829,1,1,107.992540981743,0
281,2.26242680051909,-129.123011187563,1,1,8.84439556810467,0
282,21.4503515547313,-164.427490194674,1,1,91.894907659421,0
288,47.1562142967762,-24.366753775405,1,1,65.9095954794824,0
294,60.2977984053291,177.631914742453,1,1,60.2977984053291,0
296,118.074850090427,-28.7072479007451,1,1,283.229507558524,0
