bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.285737527933,204.867425951855,1,1,360.504499880836,0
4,125.309736167073,135.482879861898,1,1,179.709974126114,0
21,3442.69803970907,-2076.4789097927,1,1,2619.2910380459,0
26,5.78553109558858,-399.329068035744,1,1,15.009654988147,0
29,15.6324037102305,1378.86451460259,1,1,75.5945728502411,0
31,155.830354041431,80.8019245843522,1,1,282.979187622493,0
34,1478.07533505886,1.94430034819791,1,1,1478.07533505886,0
37,2010.03392764303,-80.6595108185123,1,1,2010.03392764303,0
39,74.6766186233055,12.6683042267098,1,1,238.917891275566,0
42,138.199556141172,-34.1937616476561,1,1,238.921734272716,0
46,164.447528547909,2.05380754568158,1,1,164.447528547909,0
47,120.937304567154,33.3525072705959,1,1,147.319668531018,0
49,102.255011310377,-25.3931826034272,1,1,134.271959586828,0
53,142.239232861035,1039.31357194281,1,1,142.239232861035,0
56,329.174700212789,-219.860724979568,1,1,686.844778777524,0
59,433.070624776722,-63.871537571213,1,1,433.070624776722,0
69,150.963361077468,51.0941858767322,1,1,266.219059973655,0
70,78.9497526510825,98.2004160677443,1,1,78.9497526510825,0
75,35.7947320813049,-7.51284564519729,1,1,113.284963143135,0
80,108.073387861228,-165.824829693242,1,1,108.073387861228,0
94,222.991586982901,62.1825829614699,1,1,461.839389329609,0
96,77.378363948705,401.375107519568,1,1,77.378363948705,0
98,71.1529589379046,182.312560585513,1,1,227.336962067391,0
101,0.0,0.0,1,0,1105.92481966693,0
104,478.922985039543,237.646856831879,1,1,478.922985039543,0
105,1476.30112518337,-531.91636552679,1,1,1476.30112518337,0
106,0.0,0.0,1,0,1376.05088577522,0
108,0.0,0.0,1,0,410.160006700742,0
112,97.3615459447515,-19.6039313604079,1,1,97.3615459447515,0
123,0.0,0.0,1,0,529.519348765793,0
124,157.354631003819,-4.57413469074987,1,1,233.765230950802,0
132,50.2535794087686,127.497754470553,1,1,59.2138019570519,0
149,255.651180657695,1320.37299559884,1,1,255.651180657695,0
156,138.58318814173,-3.26339220688558,1,1,192.257149385008,0
158,504.465994455732,-1321.26683341769,1,1,504.465994455732,0
159,196.33075613765,94.0109570578756,1,1,271.797939225565,0
160,96.0345698835454,219.386593293526,1,1,96.0345698835454,0
162,597.479620106686,-154.769070967563,1,1,597.479620106686,0
164,647.731428896748,-165.410030919419,1,1,647.731428896748,0
173,0.453998703266999,40.9583645632375,1,1,8.44592209121799,0
175,389.87964191534,-27.3745489787825,1,1,933.168851007508,0
182,0.0,0.0,1,0,488.255839192431,0
183,0.0,0.0,1,0,583.580635099608,0
188,2.46742957495488,156.581949158928,1,1,2.55534145634492,0
200,612.848769480921,-165.576444685131,1,1,612.848769480921,0
203,0.0,0.0,1,0,1087.62525877699,0
226,0.0,0.0,1,0,735.760455464484,0
228,54.9671997209285,311.882668953287,1,1,65.5561553922856,0
229,260.455232757843,78.7618603880923,1,1,260.455232757843,0
238,649.080019458366,-282.365885151167,1,1,649.080019458366,0
239,389.302435840764,114.754049225525,1,1,389.302435840764,0
246,668.714802952817,-6355.19225032017,1,1,668.714802952817,0
253,0.0,0.0,1,0,769.493939208995,0
257,150.668012427957,-45.4674304521482,1,1,279.846687093338,0
258,19.5333540240877,41.8268234140668,1,1,50.3491259557707,0
259,34.4352126693685,217.807015087492,1,1,91.1681989041267,0
263,99.4074642396498,27.7379136357986,1,1,99.4074642396498,0
265,199.423922421592,-12.818306319585,1,1,374.930241468785,0
267,0.0,0.0,1,0,932.629965985209,0
270,31.2648621631408,103.834820669245,1,1,34.0445710114511,0
284,104.8800482223,119.809063532233,1,1,104.8800482223,0
285,197.066315374114,68.7183400356934,1,1,358.721956540351,0
286,47.2010468679333,3.32055715906657,1,1,234.357368727453,0
288,105.521205904876,-29.8347941845871,1,1,345.631183254325,0
292,24.912156482755,87.1064850158128,1,1,74.2737091839999,0
293,2.18748851285036,28.0051858884852,1,1,9.52988806801379,0
297,3.01605333631643,-34.6585805862455,1,1,31.4604049301227,0
298,401.343025034334,-133.232353086974,1,1,401.343025034334,0
299,254.179764676301,6243.04092049018,1,1,254.179764676301,0
