bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998509065049633,-14.2613669601603
2,2,0.0,0,1.0,-19.1956033341768
3,1,0.0,0,0.98271394810957,-16.4746520702242
4,1,0.0,0,0.981474949348626,-19.9919844728179
5,2,0.0,0,0.99434575546404,-16.930527379367
6,1,0.0,0,0.990697078235321,-16.606803707295
7,1,0.0,0,0.989159336015482,-13.2278228730088
8,1,0.0,0,0.978038012450963,-18.7683284693146
9,1,0.0,0,0.992875589426035,-18.1358770709638
10,1,0.0,0,0.995875939994551,-17.4863489290888
11,1,0.0,0,0.994497198235681,-16.6216118805636
12,1,22.1970906776995,0,0.981761453569671,-20.3866986417195
13,2,0.0,0,1.0,-14.6420723907045
14,1,0.0,0,0.995902029229742,-10.6754421960613
15,1,0.0,0,0.990249417904222,-9.96479547409482
16,1,0.0,0,0.992251731702921,-11.0190093044027
17,2,0.0,0,1.0,-13.4669222530922
18,2,0.0,0,1.0,-16.0759966003137
19,1,0.0,0,0.999272004965282,-14.2391849585739
20,1,0.0,0,0.990324249883232,-10.7790038751899
21,1,0.0,0,0.9861741924247,-8.84451265875039
22,1,0.0,0,0.986693904664714,-11.6732495847094
23,1,0.0,0,0.996795285537982,-12.2412997759952
24,2,0.0,0,0.994013557237193,-9.45461154108034
25,1,0.0,0,0.994708975544001,-11.4480261140573
26,1,0.0,0,0.992467156298805,-10.2949496488571
27,1,0.0,0,0.99190054436152,-12.1208601241228
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-8.38818577368288
30,1,0.0,0,0.999421747419715,-12.2990104583844
31,1,934.319873127849,0,0.979626521432708,-21.3514413095058
32,2,0.0,0,1.0,-12.9833061157482
33,1,0.0,0,0.991844397444569,-20.5665225095648
34,1,21.2048082454658,0,0.985328226946437,-18.6277508231115
35,1,0.0,0,0.994143979599941,-16.6763937678484
36,1,0.0,0,0.984914305311792,-9.078295650502
37,1,0.0,0,0.983337359048323,-20.8456846758687
38,1,0.0,0,0.987931862044264,-19.9926343339678
39,1,0.0,0,0.986503931195573,-17.2137242199926
40,1,288.078772448347,0,0.984537404163244,-21.4503939071451
41,1,0.0,0,0.999739080436006,-18.6816459786535
42,2,0.0,0,1.0,-19.3306135364811
43,1,0.0,0,0.984650536098096,-14.7296939043687
44,1,0.0,0,1.00896728434497,-16.5411593637654
45,1,0.0,0,0.991178398637208,-17.8906230381066
46,1,156.218889424375,0,0.996168979936824,-16.5477481469024
47,2,0.0,0,1.0,-18.0300292566139
48,1,0.0,0,0.989291012879571,-16.5919506047304
49,1,0.0,0,0.996802651155449,-18.1389489497063
50,1,0.0,0,0.983424832131539,-15.5447566223552
51,1,0.0,0,0.981323222747011,-17.9254600280414
52,1,0.0,0,1.00140016974333,-15.4319930716149
53,1,0.0,0,0.984403898310995,-16.8582207858326
