bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5593.71397206175,5.73086484774308,1,1,4581.11216353785,0
3,0.0,0.0,1,0,835.608008262348,0
8,244.041074191144,1310.45208552729,1,1,244.041074191144,0
12,625.466410061952,-24.526882663628,1,1,859.426348606076,0
16,146.770352880092,-438.116303377985,1,1,146.770352880092,0
20,379.814233410779,3.98938840048747,1,1,379.814233410779,0
21,296.316877119228,50.4800617305444,1,1,296.316877119228,0
23,253.115292088373,79.513167824744,1,1,253.115292088373,0
25,142.693811585082,186.607252310087,1,1,142.693811585082,0
26,357.490452896694,17.6429953705159,1,1,357.490452896694,0
27,249.628028188787,30.2811756740118,1,1,249.628028188787,0
28,0.0,0.0,1,0,1353.61634645187,0
33,516.053371983837,61.4860001681733,1,1,554.561461966411,0
35,87.4775950900468,51.6086599361229,1,1,87.4775950900468,0
48,234.304845979328,5.89652525856235,1,1,443.157286954441,0
50,100.321863869468,11.0772711426056,1,1,100.321863869468,0
51,0.0,0.0,1,0,2014.88629837288,0
57,47.1290374755595,22.5736138534978,1,1,47.1290374755595,0
72,0.0,0.0,1,0,989.284455577042,0
73,435.002308801987,17.3788450894345,1,1,435.002308801987,0
77,244.939435090074,119.539209902162,1,1,244.939435090074,0
78,50.3875880814372,-36.5312784197404,1,1,50.3875880814372,0
95,0.0,0.0,1,0,901.105365567328,0
109,0.0,0.0,1,0,1330.12791186899,0
119,324.458062348034,179.897626167491,1,1,324.458062348034,0
121,77.0738581151925,272.40727245742,1,1,77.0738581151925,0
127,0.0,0.0,1,0,521.007575786503,0
154,186.004747877455,-34.5047090473714,1,1,186.004747877455,0
159,145.996007717685,11.820274214593,1,1,272.016262086071,0
160,366.572149261367,65.7236655200407,1,1,366.572149261367,0
168,65.1744630055008,13.9130163569253,1,1,109.64483803216,0
171,84.3765043924829,19.0525423884346,1,1,442.084985049195,0
172,515.734640382905,-315.987661831528,1,1,583.200303943512,0
175,465.156277834893,-24.1051114040122,1,1,636.729717172122,0
176,129.168549476128,43.2435530611077,1,1,129.168549476128,0
181,601.341992847295,-38.1831015662601,1,1,708.334014726451,0
183,441.445749305754,-335.534336468223,1,1,441.445749305754,0
186,0.583744028643611,43.2153987607829,1,1,68.1536804760135,0
187,197.840822021337,-86.6514795400815,1,1,197.840822021337,0
188,3.2698942100771,318.26912086752,1,1,24.6909796552826,0
191,287.461328624795,-6.33973159165265,1,1,599.726546890664,0
193,615.121829306227,-348.31760379134,1,1,615.121829306227,0
196,52.9308549426968,20.3617839268477,1,1,52.9308549426968,0
197,67.5287021146516,95.4506119541271,1,1,118.43937765703,0
205,43.8317103192658,15.6091417244877,1,1,74.6273235702869,0
206,260.643187106548,56.8332145377499,1,1,260.643187106548,0
207,35.2437605561411,38.5693216071525,1,1,104.368045383907,0
209,56.5962550457309,7.47216836088645,1,1,56.5962550457309,0
211,366.428755220099,-20.0909181897291,1,1,366.428755220099,0
214,222.182624540218,4.83034219850157,1,1,222.182624540218,0
218,23.7065508747748,-11.5202167621541,1,1,23.7065508747748,0
219,259.729378695658,-16.5546596511301,1,1,259.729378695658,0
220,590.874505509004,-161.937386555072,1,1,683.105625442801,0
224,415.497977758111,184.605883306565,1,1,415.497977758111,0
229,159.5323631854,42.8561396420765,1,1,159.5323631854,0
238,57.5344309169229,41.428252156716,1,1,57.5344309169229,0
239,169.288665382721,-26.5513950883709,1,1,169.288665382721,0
249,210.168990540306,172.015175595981,1,1,210.168990540306,0
253,30.967522698974,399.840034075162,1,1,43.8076107687005,0
263,16.2200551310425,215.176291536977,1,1,16.2200551310425,0
265,10.8658940357523,713.295005290927,1,1,15.3589565199817,0
267,0.0,0.0,1,0,724.126907813555,0
271,153.14725919848,198.955513250947,1,1,153.14725919848,0
282,354.103804163789,83.9080225778031,1,1,354.103804163789,0
283,174.98649237729,-22.2962079282167,1,1,174.98649237729,0
290,0.0,0.0,1,0,632.626496700003,0
291,613.795351215213,-38.1290949352369,1,1,866.622094692947,0
292,26.6894251496477,129.75443721492,1,1,62.9548666034521,0
293,165.033739976836,121.105037322046,1,1,165.033739976836,0
296,159.491422218278,272.421066292021,1,1,159.491422218278,0
