from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,10,0.0007961419301298,0.0162930356079758,0,383.582665308082,1,139.412041261226,5.25662288636123,-139.254844947268,-2.03960209667459
5,11,0.0057781892887051,0.0377516363003413,0,99.9074662566921,1,2.95415522298722,30.9285318615864,-2.89837829728751,-30.5641148949975
9,11,0.0018857331921599,0.0042145589256654,0,3179.57402725988,1,356.154647036775,-24.9033542649825,-353.720559310392,30.3434696512571
10,11,0.0096835237540848,0.0946205095573888,0,58.7778566130625,1,28.7363650091411,0.575075933525986,-28.6549303925052,0.22064524374202
3,12,0.0001370668614278,0.0008574335291666,0,3630.05903819567,1,-647.183343345833,-1.0547118733939e-11,647.764839644534,3.63760006174937
7,13,0.0015875040997163,0.101283861598269,0,1194.97772036505,1,25.0697005182546,-5.5552507765664,-25.059081958696,6.23272223437221
8,13,0.0003011567218772,0.0468751475068774,0,191.114762463339,1,73.9590620814611,4.12706431137106,-73.9425376858434,-1.55503644092373
9,13,0.057604290815762,0.125696707944915,0,414.95423071774,1,-7.45186450391175,-0.275647463989443,7.48430138856751,0.346427080567986
5,15,0.0162717294217737,0.221996975947292,0,111.674307289239,1,-7.79643260696487,2.89204267211235,7.80768422671908,-2.73853559888132
10,15,0.0115154522661041,0.0660270460904918,0,103.426738564024,1,14.2787453435571,-8.22653453087514,-14.2469119909163,8.40905990577682
10,16,0.0567675727103652,0.138628601762506,0,6663.84944262004,1,-26.3474720952431,9.69106069402324,26.802903531724,-8.57887956272554
8,17,0.0028172299956241,0.0407295699942515,0,117.353268286015,1,-12.5749347662691,8.50050969038142,12.5814253162334,-8.40667379147226
16,17,0.000782946723456,0.0408781479363176,0,125.668986583757,1,12.5832291287854,-8.31249558733594,-12.5814253162334,8.40667379147332
18,20,0.0203295132211047,0.0161807291600508,0,315.00754110825,1,54.1870784599824,-30.3407348267621,-53.4122733827547,30.9574200847956
19,20,0.0008696117352013,0.0046702066654373,0,1570.84191390245,1,491.302672439921,-205.389538382157,-488.808624431487,218.783699432902
12,21,6.47562079446291e-05,0.0011543279812137,0,2523.10704513142,1,-647.764839644527,-3.63760006171591,648.039563198021,8.53475347699084
16,21,0.0027399117566059,0.0175810997201653,0,602.881452308445,1,378.734464702171,-53.8674761419176,-374.672786454786,79.9299104981844
20,21,0.0003338825461982,0.0030610315637802,0,1201.68918866306,1,593.635049695497,103.147255278463,-592.422916060859,-92.034427257369
18,22,0.0004326860633854,0.0227076053183249,0,306.426930194694,1,-54.1870784599821,30.3407348267624,54.2035691331778,-29.4752951233633
1,23,3.27009334405222e-05,0.0003083173599966,0,4271.9262054246,1,1796.70430571829,73.0569995458115,-1795.64705291987,-63.0888011684702
14,23,0.0431185143331984,0.360976012374102,0,9.00744793037951,1,-3.48845785584663,0.628020715256478,3.49387578155141,-0.582663372906141
16,23,0.0012287768969107,0.000403279944409,0,1137.08902753092,1,-483.021410695262,70.7588512919755,485.987803000023,-69.7852925224649
20,24,0.0115433966702211,0.152982325469489,0,61.3222104637645,1,-33.5374287796156,3.40474929978909,33.6686023347039,-1.66633243075072
1,25,0.001380901839915,0.0034686364686188,0,737.548920347441,1,488.692836978025,23.7725557560598,-485.387549372315,-15.4701255636695
19,25,0.000597118741414,0.0023530239045797,0,2017.60621339935,1,-679.40679532792,251.432339373652,682.576318180581,-238.94242317916
22,25,0.0019743157503909,0.0270662444874145,0,274.282051617513,1,-54.2035691331778,29.4752951233633,54.278814902755,-28.4437375340471
24,27,0.0001222144551504,0.0232903438363914,0,2098.73328373869,1,155.265169557207,25.7368917190386,-155.234897451617,-19.9679526277735
24,28,0.0005370305801659,0.0180477012100789,0,484.32165751719,1,154.407268849334,33.4554080567177,-154.27322134972,-28.9505449998423
26,28,0.0012047812617913,0.0186390346006105,0,600.740820881028,1,-153.972497477206,-24.2980799899928,154.273221349719,28.9505449998424
26,29,0.0094065786548298,0.0551167412324432,0,206.562654118071,1,-67.8220815449784,7.7950726982353,68.2724456932549,-5.15621694294157
27,30,0.0009948153243039,0.0044205336286053,0,724.862811820374,1,-261.847137628435,38.8109855107171,262.551977232941,-35.6789799028686
21,31,1.04246618850999e-05,0.0034714804299173,0,336.575013826977,1,319.056139317626,3.5697632821666,-319.045419517823,5.21804821573824e-12
27,33,0.0002374346716935,0.0018708456483369,0,1699.62666143126,1,504.594237176963,4.81699817935177,-503.982897389372,2.8599345114344e-11
29,34,0.0130144403158481,0.0047509804843647,0,10.3605806293846,1,-2.08561407937087,-10.1189458092558,2.09980254257461,10.124125372122
25,35,0.0038481431331665,0.0008639039816493,0,1751.92051642725,1,-251.467583711025,282.856286276862,257.061999827642,-281.600345894475
32,35,0.0013677133207135,0.0107697259911101,0,384.391800925176,1,-102.371664149611,11.5811043583743,102.516896917394,-10.437504241107
30,36,7.16599933571481e-05,0.0007436833312112,0,679.66749114469,1,-262.55197723294,35.6789799028742,262.602749270867,-35.1520705838851
32,36,0.0080230599090005,0.0143380052265769,0,491.550367892053,1,93.2771663684981,-20.5786128492292,-92.5448180300827,21.8873920959223
27,37,0.0005013208819274,0.020690798754281,0,767.770459066669,1,-87.5122020969157,-23.6600310623326,87.5538608202365,25.3793934341499
34,37,0.0092799558134773,0.0937983267037621,0,4.27631873087292,1,-1.84050596155722,-10.1026155683078,1.85048519347001,10.2034819165989
2,38,0.0554619858879142,0.0904084633873703,0,3.30406756282798,1,-3.91584578338877,8.75865466291861,3.96689736544008,-8.67543558929798
7,38,0.0007402625999998,0.0135906275274318,0,952.271348000903,1,-164.481741779481,0.298627890204659,164.684910532809,3.43138744719033
1,39,0.0002824663598089,0.0003289604794683,0,2096.53323133912,1,1125.19612311684,-69.8018294027183,-1121.60657874503,73.9822147711655
8,39,0.0024560807261038,0.012795978472941,0,536.508123098999,1,-109.02982874072,44.3290349212565,109.370058966232,-42.5564634437705
36,39,0.0010605813516678,0.0102832021543482,0,960.2387820652,1,-249.358656591972,11.9834377692122,250.025818100489,-5.51476221604637
32,40,0.0192237208236099,0.0584387986454386,0,73.5218376926372,1,9.09449778111279,8.99750849085703,-9.06302170458326,-8.90182336749641
38,40,0.0436275910401622,0.0584319973830249,0,2310.76079485038,1,15.4334790708864,-8.81784189367915,-15.2940510950716,9.00458278227025
38,41,0.248644155961359,0.38310451715454,0,8.76996137764925,1,0.606241695647133,-0.359137581104146,-0.604992932167701,0.361061643738871
40,41,0.0071994842661643,0.322063577140393,0,34.8794610021613,1,-3.004910268276,-0.343122628292716,3.0055784301282,0.373012352094014
8,42,0.335957807336194,0.178666266524915,0,2.24951147618404,1,0.095018859370971,1.88128131467345,-0.0830982432968933,-1.87494179250095
29,42,0.001319780074986,0.0022904010171507,0,2169.92838067973,1,-533.523064908578,15.2751627522006,537.363097287546,-8.61101147929078
36,42,0.0398546512686147,0.195942101105245,0,167.755871067789,1,-8.37144055640669,1.28124071874894,8.4002922469432,-1.13939376527643
39,42,0.0001394674340575,0.0013728262135507,0,1585.35771946899,1,644.254067152006,-5.89379428561255,-643.67179027856,11.62534703707
34,43,0.0268515243225292,0.0714038911858852,0,3.83424807547723,1,-0.259296581018881,-0.0215098038147697,0.259315118223094,0.0215590981675462
40,45,0.0084684609631703,0.0287993464667024,0,2163.3306411661,1,27.3619830679311,0.240363213518124,-27.2976514666563,-0.0215857896239543
43,45,0.0224996966102681,0.0386631290001746,0,3.05964094178055,1,-0.25931511822327,-0.0215590981675408,0.259330651101992,0.0215857896249492
38,48,0.0040109257275799,0.0108052667055897,0,277.700542519366,1,-184.564735891285,17.9430735887567,185.9598266858,-14.184757145849
39,49,0.0184405861977553,0.0330831690449594,0,284.598031068633,1,117.956634526286,-20.0171948257579,-115.301689029591,24.7802760928265
47,49,0.0015391268524125,0.0195685676012992,0,204.376566577417,1,199.917534625551,48.0906106226799,-199.259811754226,-39.7282755427104
14,50,0.0865648309697356,0.345260670721051,0,8.66226287751235,1,3.48845785584661,-0.628020715256567,-3.47758081543617,0.671403394174777
46,50,0.0233798834825511,0.0988637037237828,0,8.92072444295642,1,-3.47464308732446,0.683825812014352,3.47758081543624,-0.671403394174646
23,51,0.0079806686662267,0.0532799035751618,0,590.370853654415,1,-10.1106302783198,1.760932463947,10.1190483906763,-1.70473213369886
41,51,0.0875563974565026,0.383693809872004,0,21.7226903105095,1,-2.40058549796053,-0.734073995832906,2.40616801240023,0.758537956163149
48,51,0.0011328182022206,0.0083831695457071,0,256.84248212386,1,181.897698181368,-12.9803377104874,-181.520976522833,15.7681826875988
9,52,0.0012449256356173,0.0073386705680452,0,664.19712697874,1,241.090521326816,7.43290426392909,-240.357060614354,-3.10925119633725
44,52,0.0015605137754111,0.005277428574058,0,648.858105258101,1,-239.43766791107,5.21804821573824e-13,240.357060614355,3.10925119633716
8,53,0.0163365886220666,0.100328490296897,0,138.50205960558,1,12.7952603565592,-2.751747722234,-12.7672772827062,2.92360119902068
2,54,0.0006243764936427,0.0019079975222964,0,1467.44532973069,1,469.743371455991,-30.836946580039,-468.359692255002,35.0652551631135
46,54,3.9332961322559e-05,0.003390033112705,0,2128.62405447603,1,-340.980127198568,45.1298362544719,341.026750383894,-41.1114726032195
51,54,0.005113826893974,0.035037067752547,0,90.2318131728631,1,64.7533149706704,-4.5672830060294,-64.5374574469529,6.0462174401024
53,55,0.0199521959943362,0.37627454561424,0,141.163755107441,1,12.7672772827062,-2.92360119902019,-12.7331010059477,3.56812489013501
1,56,1.60768143367577e-07,4.52946941703362e-05,0,7296.49425788716,1,-4253.7655195457,151.332286595795,4253.79464310357,-143.127037601117
4,56,2.17766248154951e-05,5.3785982468535e-05,0,9358.27459225343,1,4156.45595067999,-1676.55954192596,-4152.08168485122,1687.36352037406
47,56,0.0013293091290967,0.0053779885035694,0,217.553499726087,1,-199.917534625552,-48.0906106226792,200.485595026745,50.3888136817567
23,57,5.42315584728314e-05,0.0002071273018177,0,9932.78181202224,1,-1848.17759665073,131.695824599957,1850.04217244264,-124.574425848204
5,58,0.0009741437061384,0.0218070431276055,0,791.08171986973,1,-124.651842746284,27.8770711660747,124.810776366836,-24.3192056314926
6,58,0.0020473863664179,0.0399967333980325,0,76.0995768865602,1,60.8095814602799,-1.1224701827057,-60.7332397553505,2.61384419461468
8,58,0.0210106159302073,0.0439265852813116,0,210.97843402348,1,65.0478906646618,-19.67665650926,-64.0775366114846,21.7053614368803
49,59,0.0011232898185485,0.0179680602571753,0,276.18794401129,1,-101.950307211157,14.9479994498852,102.073761313465,-12.9732368261743
51,59,0.0197325194275646,0.0247354968241551,0,269.686228494425,1,104.242445149087,-10.2547055040318,-102.073761313465,12.9732368261736
1,60,0.0001543709602253,0.0006859211308673,0,2561.14511279221,1,843.172253732563,-178.360012494518,-842.025797961319,183.454093906936
6,60,0.0033035498571547,0.0176841442537918,0,1406.79428945315,1,-119.417267694649,1.12247018270461,119.892191089765,1.41982952272931
9,60,0.0008217846235218,0.0077368405336292,0,700.462532787489,1,-728.976415629934,17.7460974650419,733.40130922857,23.9128666613542
38,60,0.0256000638718831,0.160303695862792,0,62.8610316382131,1,-0.126792773497654,-3.52204597186459,0.130009162359018,3.54218650840344
61,64,0.0080488683290548,0.0022441446007619,0,383.182235019859,1,-199.754341183067,-9.29811783123569e-13,203.094731619365,0.93135070119148
64,65,0.0133758972511004,0.0342174749929749,0,250.342924352415,1,57.5121333983753,-8.50769240864444,-57.0572511737722,9.67134676789317
66,67,0.672187909602824,1.30071382004959,0,103.426738564024,1,0.0,0.0,0.0,0.0
65,71,0.0002266606396375,0.0231135518233572,0,286.200038236225,1,57.0572511737722,-9.67134676789388,-57.0495429883658,10.457383298716
69,71,0.0101692317706826,0.0156879374695978,0,200.7521742291,1,45.5191443178752,-14.2356160252853,-45.2864116294718,14.5946496224277
69,72,0.0032731474690582,0.198156002072366,0,53.7723975708671,1,-3.79799579367707,-1.45894211696315,3.79854093023345,1.49194462651008
71,72,0.0008696972288051,0.0073201761464873,0,578.359634114655,1,-224.957462680246,-45.1169130130303,225.420285331493,49.0124564498679
67,73,0.224290551624695,1.12171880154308,0,103.426738564024,1,2.7658612318498703e-15,-2.6713738714022003e-16,-2.7658612318498703e-15,2.6713738714022003e-16
63,74,0.0046679194231245,0.0117574013070086,0,721.881898399733,1,151.000854686594,-7.47359476914733,-149.933903081678,10.1609972405796
69,74,0.0007125307495161,0.0208989223816809,0,144.201879718773,1,-41.7211485241988,15.6945581422497,41.7353931559303,-15.2767551869181
71,74,5.05718326850811e-06,0.0041730395649555,0,784.049716976454,1,-416.286208045035,18.1453431883278,416.295084431924,-10.8208086175806
68,75,0.0096576302875685,0.208353752164447,0,65.4275037263276,1,-4.0501587862066,0.276187372239883,4.05175158674069,-0.241824287523835
74,75,0.0027752728735253,0.0098593730154409,0,457.414424799894,1,-199.87838310392,3.06996273128428,201.000844521865,0.91766887082976
70,76,0.0065650634008673,0.0152198141149614,0,378.222360540169,1,185.816014099563,-76.5069851453083,-183.164981764627,82.6528845657375
75,76,0.0001720687876196,0.0036318317528492,0,356.642376221836,1,-190.699360611631,-4.9053200770581,190.762043463676,6.22835823850377
64,77,0.0959576420517711,0.709500214834697,0,5.75591594762864,1,1.21603291032427,-0.528064622257845,-1.2143360242836,0.540611210363433
68,77,0.0074939156655031,0.0923264315772541,0,60.1508823211047,1,4.05015878620656,-0.276187372239789,-4.04892283985957,0.291414460578066
70,78,0.0015210865332074,0.0031585003967151,0,1516.89833891477,1,304.947870520975,-74.4941691225815,-303.448952531544,77.6066370597462
73,78,0.0019914802454578,0.0096297501129207,0,1108.42056982953,1,-177.038976235159,73.4421117145846,177.768906689139,-69.912552288789
75,78,0.0544169729645458,0.237220945994409,0,256.00095419793,1,-11.5609485933419,3.54919904454978,11.6406192022554,-3.20188944269592
75,79,0.082672947769443,0.259755092568919,0,18.8883398558751,1,-2.79228690363106,0.680276449210582,2.79912264420466,-0.658798825956779
62,80,0.0024707135571389,0.002964796842468,0,2489.38019827235,1,-311.18270645867,1.32116539930394e-12,313.670567357205,2.98537323971043
64,80,0.0327034913480791,0.273697743079497,0,86.5566750262995,1,5.63693690329875,2.43057000188199,-5.62453773892363,-2.32680055202657
74,80,0.00197066548242,0.119843551741407,0,9.42296888071642,1,-1.56872560284994,4.55685837537142,1.56918885379904,-4.52868634943232
71,81,0.0006810596467597,0.0404038636988918,0,635.309112023369,1,-13.4609015257902,1.91953690355664,13.4621744289352,-1.84402192418952
74,81,0.0017551333520419,0.0332640570120992,0,81.7187923616825,1,35.7387219458206,-1.41333314817175,-35.7159972302255,1.84402192418921
76,84,0.0002439407252383,0.0053534157163957,0,1086.87333975073,1,246.661207508933,5.65135114647547,-246.512711790362,-2.39252950921187
82,84,0.0016244245674037,0.229782625612212,0,75.141418003506,1,7.51124198198047,-0.903639857096612,-7.51030676968621,1.03593010977704
83,84,0.117944697041462,0.408440876325594,0,31.9800954654312,1,3.81473044650817,-1.29013361226561,-3.79553724723319,1.35659939943542
