bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,620.118959240889,0,0.987798977433811,-8.43329549227912
2,1,0.0,0,0.984054335593762,-7.72128944144433
3,2,0.0,0,1.0,-5.04502844056027
4,2,0.0,0,1.0,-6.43412482014906
5,1,194.393694397849,0,0.975871005532845,-8.06527098205283
6,2,0.0,0,0.979782883961082,-7.88085786355831
7,1,242.669436545839,0,0.992316853026936,-7.50492303449851
8,1,526.072399129863,0,0.988397945029984,-8.17480571848162
9,1,533.455323797791,0,0.982240603085866,-8.27753404743194
10,1,0.0,0,0.994085516508243,-7.15739630669641
11,1,0.0,0,0.999366666735396,-6.07238703499113
12,1,0.0,0,0.99590005940306,-5.68306292189417
13,2,0.0,0,1.0,-5.68541728606604
14,1,706.267741557249,0,0.986667856352035,-7.55255363022401
15,1,251.807962922728,0,0.970069787136781,-9.69979812117284
16,1,0.0,0,0.975787195723965,-7.70953244800814
17,1,0.0,0,0.979844845980454,-5.99337557110429
18,1,428.557419474095,0,0.995778283431945,-5.60213033686572
19,1,0.0,0,0.992191435766696,-6.91103829835797
20,1,0.0,0,0.995327145360256,-6.86470288881802
21,1,296.680888298974,0,0.977053632037249,-6.85319441269923
22,1,0.0,0,0.995897958395012,-5.87386555217782
23,1,171.036222178374,0,0.99530322335731,-7.87716098564119
24,1,0.0,0,0.997623346753397,-7.07414399075828
25,2,0.0,0,1.0,-4.40189714142539
26,1,0.0,0,0.99131164513676,-7.07909542133543
27,1,0.0,0,0.983350272570541,-6.7695192365348
28,1,0.0,0,0.987924825551564,-7.04176323048595
29,2,0.0,0,1.0,-6.54283732518446
30,1,0.0,0,0.994502254682391,-5.90286596098858
31,1,0.0,0,0.997704705479987,-6.65313596399008
32,1,73.3676583132811,0,0.995443911653785,-6.49428366787679
33,1,0.0,0,0.995529096969042,-6.92786738376946
34,2,0.0,0,1.0,-5.99866165633243
35,1,0.0,0,0.999934944920978,-5.61308931413824
36,1,272.308292229438,0,0.992183647235658,-7.90156166671883
37,1,0.0,0,0.993417430390981,-6.33192670529884
38,3,0.0,0,1.0,0.0
39,2,0.0,0,1.0,-4.85592839397611
40,1,0.0,0,0.998651510308728,-6.85889484993818
41,1,218.680335814971,0,0.99562839873073,-5.35514246456003
42,2,0.0,0,1.0,-5.67326581632199
43,1,697.062207437645,0,0.994734966488776,-6.68030442107519
44,1,0.0,0,0.997074348073778,-6.15892295209446
45,1,474.509718652963,0,0.991469140911019,-6.84214910382164
46,2,0.0,0,1.0,-5.174141937313
47,1,0.0,0,0.999693410646774,-4.90062904205664
48,1,0.0,0,0.999808611185359,-4.42310742350037
49,2,0.0,0,1.0,-4.87319084293663
50,1,0.0,0,0.999458911232556,-5.49901088496858
51,1,0.0,0,0.995975139972113,-6.24393140041283
52,1,8.85821992618678,0,0.995702853129026,-5.94168171275828
53,1,0.0,0,0.998192649461399,-6.02032971080399
54,1,0.0,0,0.994280068796703,-5.62277916547817
55,1,135.076596577505,0,0.987057299729873,-7.73267722268316
56,2,0.0,0,1.0,-7.08353419457765
57,1,0.0,0,0.988496237883406,-7.58178024820644
58,1,0.0,0,0.990958025246271,-7.3664118893933
59,1,0.0,0,0.992867680363454,-6.45577072689061
60,1,0.0,0,0.995805901623834,-7.04714601342054
61,1,0.0,0,0.99586588638549,-3.7470820387514
62,2,0.0,0,0.999105832447791,-3.28945383754674
63,1,0.0,0,0.997922304087823,-6.70947152356067
64,2,0.0,0,1.0,-2.82842276181257
65,2,0.0,0,1.0,-6.80671880633332
66,1,0.0,0,0.992324967949564,-7.61701799543398
67,1,0.0,0,0.995281424892584,-5.51151221019545
