from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.091155836453145,0.0886383982196172,0,284.268628094663,1,-17.2120554102542,8.59638339974992,17.5548699015978,-8.2630363691976
3,5,0.024840182248065,0.340084099947571,0,95.9305586754538,1,-4.67422790868075,2.56727164404511,4.68128522372944,-2.47065074922182
4,5,0.0146143065320106,0.0572528389478237,0,1334.34583441708,1,66.5230214157918,-16.9614927185375,-65.823433653976,19.7021896766435
6,7,0.0337876230879857,0.166558093075714,0,48.2589909569384,1,-3.32302776795419,0.372466989335308,3.32680956713865,-0.353824385831692
5,8,0.0228536057079785,0.0326660811243033,0,53.5181186330373,1,61.1137059634658,-13.993983194132,-60.2028166822129,15.2959739406634
4,10,0.0022969885201466,0.130088411729638,0,807.520172428627,1,42.2847597010844,2.01739307907858,-42.2429497067058,0.35048804676501
3,11,0.0341714737402872,0.105747113462993,0,191.190511288677,1,-12.8806419929171,5.69576472515218,12.9483543205319,-5.48622201576992
5,11,0.031070576300518,0.182115197873263,0,86.0361199701076,1,0.0284424667805726,-3.23755573328999,-0.0251398631143862,3.25691341479377
8,12,0.0019646588159048,0.0225564967250899,0,289.466542618246,1,-73.1531193498701,-14.0830652333743,73.2657527647971,15.3762237372173
10,12,0.079240357150102,0.291080636571365,0,95.9305586754538,1,-2.30274225695733,1.13141927036448,2.30806254909308,-1.1118757690816
4,14,0.0066815308408412,0.0248916364446282,0,740.7882702573,1,-227.567341366726,46.5325213477651,231.22877379794,-32.8920776956493
10,15,0.0007774225976074,0.001361140288514,0,1477.03877765661,1,642.382548791428,-48.0465682196307,-639.092136634222,53.807543738958
13,15,0.0001121028664126,0.0027995874036321,0,482.512034289839,1,626.825623879887,-30.3535896496394,-626.371054996231,41.7057107995307
15,17,0.0010903449959318,0.0020751510423822,0,2547.99802709303,1,-840.102699101851,363.153692550224,849.50050954626,-345.267724152525
1,18,0.0073003897929099,0.0578998346576775,0,7.95475816503044,1,20.0709639523858,-21.1700055689902,-20.0074469156243,21.6737630436952
9,18,0.0003735350100125,0.0058686677492381,0,411.833401759975,1,336.668802916747,-82.7511928382375,-336.216391808922,89.8590954624115
16,19,0.0036001622235327,0.0013824611890988,0,3684.63683889461,1,1494.9127273581,-33.4652706227198,-1414.65046449912,64.2859549314695
13,20,0.0029645917818816,0.0089475185137046,0,290.140793343256,1,-144.355895733803,-10.5229103378728,144.995347654093,12.4528583092544
14,20,0.0112542296982641,0.338659234396795,0,179.990561134867,1,27.6838895448751,2.39536354778255,-27.5965923153382,0.231561058572802
17,20,0.0016102196993237,0.0169799212428643,0,5.57651291839128,1,-53.3229940971924,-13.2286286305675,53.3728127100941,13.7539706841112
14,21,0.0015310189113863,0.0063364020358691,0,1821.94021068651,1,-258.912663342816,30.4967141478656,259.958014629388,-26.1703364844864
16,21,0.0016736126286055,0.0128381067406989,0,1719.03190902386,1,261.100726258568,-17.4047155645035,-259.958014629388,26.1703364844864
