from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0009250069422242,0.0026959487800787,0,3597.78022039922,1,-312.061847047368,4.52595724308273,312.967914188695,-1.88520884128545
5,7,8.2737961845455e-05,0.0010878352327914,0,2965.63775539924,1,735.710405380163,-48.7444294542927,-735.254494262898,54.7387295956022
6,7,0.0007154096545952,0.0008335338949051,0,2944.09925952334,1,-731.312371352763,59.3317526871543,735.254494262894,-54.7387295956014
2,8,0.352644194848113,0.465382390691708,0,89.2491474104005,1,-1.10619016974131,0.545414391041991,1.11156929841594,-0.5383155877751
3,8,0.0022005179008095,0.0070416255556916,0,650.776035077885,1,145.765720969329,-84.2756973592499,-145.138354568773,86.2832607957092
5,9,0.0017537984212682,0.0034215200694485,0,7115.86970791615,1,-3978.21917808154,2306.31085361026,4354.1022670837,-1572.99309189327
1,11,0.0007513638763153,0.0065769460363033,0,567.750096380006,1,-241.991342885733,-19.3315711171927,242.441995926472,23.2762919421645
3,11,0.0002680127799399,0.007920671278222,0,596.062953252531,1,242.602744636977,28.026952319569,-242.441995926474,-23.2762919421699
6,12,0.0003243361262093,0.0009359746169752,0,3565.51594332862,1,785.343035476687,-31.2445122622909,-783.292245081131,37.162717481707
10,13,1.19086476837729,0.456452681723126,0,89.2491474104005,1,0.0,0.0,0.0,0.0
5,14,7.56505484213377e-05,0.0004369470869978,0,2837.89576568007,1,1169.90317152009,-1726.10943178469,-1166.56910982249,1745.36651024662
8,15,0.0032849323493943,0.0227282352372217,0,260.402775066345,1,-99.8754882780014,30.5031060564867,100.233728304483,-28.0244663990343
12,16,0.0283845068379752,0.356895476185402,0,129.124672175268,1,-7.36722884642161,-3.13931139660756,7.38594658867449,3.37466082764016
16,17,0.001865667726726,0.0030419672998627,0,2747.904295381,1,360.194810363257,-86.5061809785991,-357.634558058791,90.68066696987
10,18,0.659589692566855,0.690085528347556,0,89.2491474104005,1,0.0,0.0,0.0,0.0
12,18,0.000933666617422,0.0095456772126203,0,10838.2263046137,1,70.5792739394131,-68.1516982353248,-70.486858726264,69.0965384789368
12,19,1.12906948381826e-05,0.0020512447419303,0,1577.78270086264,1,586.061823559771,34.1282921502131,-586.021812541897,-26.859262988648
17,19,0.0067659426999224,0.0118771561560913,0,626.999487426113,1,198.161664287498,-22.0990240281326,-195.449945790117,26.859262988643
15,20,0.0204631302107969,0.0117124900701529,0,302.341869850743,1,8.20311002135335,2.46502716876444,-8.18799505421736,-2.45637580894474
16,22,4.77370377711877e-05,0.000184254261743,0,2538.57278172143,1,-367.580756951938,83.1315201508472,367.648559236705,-82.86981853492
15,24,0.0128776051941457,0.0359562042305568,0,155.380128723158,1,5.16531189996859,-5.8577869712454,-5.15740410841783,5.87986671074084
15,25,0.0029142372218486,0.0558273638223142,0,170.479176829536,1,10.1688006666848,-14.4563883683135,-10.1596351591515,14.6319698617627
17,25,5.73587885596358e-05,0.0121739316799444,0,529.813073083926,1,159.472893771293,-68.5816429417477,-159.45546844464,72.2800253781478
20,25,0.0260696598930872,0.0563440357037228,0,148.155455982186,1,1.64701843432786,-18.0219185945696,-1.56071982958454,18.2084347089639
