bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,294.059000800885,-528.210428780843,1,1,294.059000800885,0
10,239.822858435803,93.9939006307444,1,1,239.822858435803,0
20,177.350146866088,1.19897115819221,1,1,409.135755386611,0
22,272.132683347644,-44.1458063216905,1,1,272.132683347644,0
23,0.0,0.0,1,0,4751.17409972111,0
27,289.479195157708,309.733646215572,1,1,289.479195157708,0
28,69.3034160110142,144.07310608705,1,1,69.3034160110142,0
30,0.0,0.0,1,0,436.06224735691,0
34,1538.47687220561,-2278.17133373032,1,1,1538.47687220561,0
37,368.149763623655,1232.29788063834,1,1,368.149763623655,0
42,1918.56073876034,158.580373120731,1,1,1594.47938437955,0
45,231.056820556,413.491200732839,1,1,231.056820556,0
51,76.4687655363709,13.1106256800575,1,1,76.4687655363709,0
52,110.823742244713,20.9606541168738,1,1,110.823742244713,0
54,126.770342396883,493.775472028428,1,1,126.770342396883,0
60,1276.58968077172,-122.011276701648,1,1,1276.58968077172,0
62,472.216303585104,-37.7905131630036,1,1,472.216303585105,0
78,454.392416780227,84.0265568617877,1,1,454.392416780227,0
82,0.0,0.0,1,0,1074.95426413811,0
84,346.346657940309,6.83054493414629,1,1,346.346657940309,0
85,135.785921126448,9.1325907688169,1,1,135.785921126448,0
91,0.882993536878565,222.938647634955,1,1,13.3974062367291,0
92,0.0,0.0,1,0,1256.09604987507,0
96,47.0990695772458,803.631919040762,1,1,47.0990695772458,0
108,0.0,0.0,1,0,909.239766807944,0
113,43.6381366879743,90.8379737788214,1,1,43.6381366879743,0
115,275.469230602424,-18.5545026278526,1,1,275.469230602424,0
120,484.050093020862,-99.1391613641866,1,1,484.050093020862,0
126,474.348205570733,-33.1632290668923,1,1,474.348205570733,0
130,693.75675577701,-108.245587472011,1,1,693.75675577701,0
143,444.690927334077,199.112666601637,1,1,444.690927334077,0
144,711.414767528716,184.875958921566,1,1,711.414767528716,0
154,57.8363196733162,69.1944155818737,1,1,57.8363196733162,0
155,152.407623369046,63.7980662842502,1,1,253.802284716205,0
166,0.0,0.0,1,0,1037.53257717717,0
179,702.909585782082,-80.3020998679408,1,1,733.804468440879,0
186,350.077524815178,15.9344947254887,1,1,350.077524815178,0
191,65.8998051027255,320.860257196628,1,1,65.8998051027255,0
194,0.0,0.0,1,0,982.610593825959,0
196,14.7875770201122,5.55973285366126,1,1,21.2912938878114,0
197,2.91131654405159,-5.7798507838957,1,1,14.3097379492277,0
201,328.739606876156,134.234936378633,1,1,328.739606876156,0
208,233.594277420041,163.189268969746,1,1,233.594277420041,0
212,151.215076000345,489.602489270224,1,1,151.215076000345,0
216,275.002262095087,-133.13697476934,1,1,275.002262095087,0
220,161.615886526604,-49.9056367251403,1,1,161.615886526604,0
222,99.9131939232203,47.1293376264881,1,1,163.803803751251,0
223,19.2438507983256,-21.4087229733602,1,1,218.803193194597,0
225,828.85202534797,-140.949017443984,1,1,828.85202534797,0
226,145.97507833562,80.8404372067153,1,1,145.97507833562,0
228,692.845305949686,-14.8162060082813,1,1,841.647580366425,0
249,97.2805039461867,-90.9803423170213,1,1,148.63045015557,0
252,54.91985833542,-31.6282893116093,1,1,80.7703950397949,0
253,426.872438804396,227.971952556092,1,1,426.872438804396,0
256,303.684837277095,65.6702374979755,1,1,303.684837277095,0
262,60.3804268896986,-23.7572067654288,1,1,91.4447233669319,0
273,309.512164579902,110.770725975774,1,1,309.512164579902,0
275,471.902326928335,-128.739361050242,1,1,471.902326928335,0
276,0.0,0.0,1,0,517.040877896632,0
278,470.361371497396,-1.00344405654876,1,1,470.361371497396,0
280,53.9264000868108,32.9822044968639,1,1,53.9264000868108,0
285,262.482496939673,-178.89854067374,1,1,262.482496939673,0
287,151.313557673487,-3.81413566235754,1,1,319.026472902317,0
292,2.35927943397738,-18.4606000706152,1,1,36.9728362619142,0
293,23.576694656259,-2.17184740154335,1,1,117.84286872556,0
295,330.122302762146,-23.9488708802683,1,1,330.122302762146,0
298,76.6709270987894,12.6858780507506,1,1,76.6709270987894,0
