from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0078287398299061,0.0308418564950425,0,3322.7688852185,1,-39.7471073683541,7.2239083446532,39.8752093648539,-6.7192417599133
5,6,0.0365496668334416,0.0193175821225086,0,299.395881868739,1,12.918434646097,-26.887323683464,-12.5929870636408,27.0593323758912
2,7,0.0018107976838542,0.0103409695943524,0,148.136489772451,1,101.671519923308,-20.198437439384,-101.476948357004,21.3095823613246
5,8,0.0060203549993426,0.0050729537398534,0,1913.06562040922,1,673.459945845715,3.89546294286874,-646.135050754157,19.1294132913331
1,10,0.0035223721469277,0.217592867819739,0,4.63042715612622,1,1.27686127478335,-0.0058474253868898,-1.276803719392,0.0094028823740871
3,10,0.0162663124803964,0.211566051298063,0,7.14618275928223,1,-1.27653792862898,0.0128598614695747,1.27680371939199,-0.0094028823742644
3,11,0.0372757193526768,0.176391866759638,0,95.2178026906265,1,11.1641654024359,-2.97852235619689,-11.1142677993877,3.21464204754952
11,12,0.0090289339139535,0.0264230333667397,0,89.6180484988913,1,39.6822440601234,4.21219854631363,-39.5384652298693,-3.79143205655504
3,13,0.0004198571347532,0.030078250996132,0,2347.21501957429,1,36.9302216168599,-3.94314743993864,-36.924414938581,4.35913352727664
7,13,0.0086439872848806,0.0296038827799155,0,2043.52068416078,1,-20.4013787606838,7.80092096648679,20.44259139152,-7.65977616234531
9,13,0.104323078891322,0.165980146439556,0,71.2802129056694,1,-16.1869365692511,-2.83147143843361,16.4818235470612,3.30064263506813
7,14,0.0048483843964418,0.0455447701395171,0,864.714381358344,1,-17.2051906243818,9.6717436069629,17.2240664646896,-9.49442767288821
11,14,0.0399839858798798,0.446131359498647,0,15.669531316992,1,-2.44027558989375,0.956610174790996,2.44302250890847,-0.925960736334504
8,15,0.0572411285476577,0.326709966858007,0,7.38773244171585,1,2.51939300753695,-9.54898657341771,-2.45875319096944,9.8950949217979
11,15,0.0450257434565932,0.197142264638127,0,42.9241571769562,1,8.74320205462498,2.82890096110004,-8.7051794969709,-2.66242168618289
12,15,0.0035892492523509,0.0503253605733849,0,25.648933088757,1,12.2907461280427,8.53409537321532,-12.2826348703763,-8.42036630675403
4,16,0.0064834409334995,0.098026448992076,0,92.5157098564246,1,1.42716358233345,-0.241722745960043,-1.42702770008392,0.243777218968888
6,16,0.108814463649633,0.0916767742841345,0,157.551535216891,1,0.200966714125264,-0.0147932622666903,-0.200922546538324,0.0148304736976227
