from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0054872310025395,0.0025339832320594,0,789.993670918857,1,-272.914859541274,624.462672438683,298.39954394162,-612.693938278427
2,6,1.05452984509914e-05,6.11616908677153e-05,0,10973.3399799664,1,6508.86462758194,-1034.88718610643,-6504.28413903229,1061.45356789251
1,7,0.0167507846601979,0.0528616616586058,0,415.110321325627,1,77.9717187726711,-21.7003037682756,-76.8744599448067,25.1630027454947
5,9,0.008184221924101,0.0166921495891723,0,291.553097514534,1,-93.1897936703115,35.7623897012177,94.0089959034277,-34.0915838083947
1,10,0.0005414485547727,0.0234876915870585,0,626.804813031183,1,171.005142066638,13.2900949583409,-170.845851230448,-6.38016048701108
6,12,3.27923239109437e-05,0.0001233577849949,0,9664.55423390017,1,4326.98649417217,-1173.49954169006,-4320.39467145724,1198.29658417478
9,12,1.26567268380329e-05,0.0001401386971342,0,16519.8337204334,1,-4032.60246973511,33.3855612538766,4034.66280966668,-10.5729211961823
11,13,0.0011783285857958,0.0169543794482182,0,482.356121641606,1,-89.1006947637045,-89.141787734591,89.2942224360955,91.9263604174571
9,14,4.62679808710641e-06,0.0002426445629818,0,9151.40816922616,1,3943.26326908593,-5.65931403481623,-3942.54314079644,43.4252184042543
11,14,0.0013068270006012,0.0151961432419165,0,882.401237310666,1,-298.603589583646,-70.8276888249721,299.876107894492,85.6248812006097
5,15,0.017957537057739,0.0142044618496063,0,141.979588470747,1,67.2458385302789,-35.7623897011565,-66.1992954313524,36.5902082084982
13,15,0.0059505266450228,0.0122868890699127,0,339.803571531238,1,-8.6775320658604,79.1787540201805,9.05506767097808,-78.3992031708614
10,16,0.0002067996345352,0.0016922570139942,0,527.923263161725,1,466.967698945549,59.8934485600466,-466.506350305885,-56.1181978294369
8,17,0.0002868336779315,0.0040925530788309,0,2066.11993889139,1,459.988286830096,23.7387882004572,-459.379761282718,-15.0563241312813
10,17,0.0297450221665707,0.223249209189563,0,253.486476314931,1,16.6302643740936,-2.39604277469094,-16.5457452531066,3.03039519897469
11,17,0.0409179821117786,0.0826254332099382,0,13.1997625028705,1,-10.8018141848291,-11.8071590685993,10.9101539662143,12.0259289323323
16,19,0.0003661537345159,0.0016916117737081,0,620.267261453665,1,466.506350305883,56.1181978294143,-465.689499117018,-52.3443865632839
10,20,0.0228648098812319,0.151399579756207,0,91.9741595906303,1,-9.11114548038381,-0.146529042395701,9.13025480497997,0.27306163673217
18,20,0.003319936388759,0.156402085880603,0,111.356933945109,1,9.13302945049072,0.403775088631936,-9.13025480497996,-0.27306163673217
11,21,0.0019707236605704,0.0039903863760684,0,3700.82725596899,1,-371.897318668539,227.286562783399,375.768001795674,-219.449075709171
13,21,0.0040066043433533,0.106223977844886,0,35.6963773385694,1,-4.6323679131194,17.2392255259929,4.64513494701035,-16.900743108225
1,22,0.0019337927353109,0.0569704909534027,0,327.874861840435,1,75.7174874807646,14.8957733780579,-75.6023296984272,-11.5031681225572
13,22,0.0352041810010056,0.176297155255467,0,139.78474432313,1,-12.4489890111668,7.77874126601765,12.5248491430101,-7.39884532579119
13,23,0.0856888861800603,0.201033106541665,0,854.306201290702,1,-29.8840709281201,14.0325169898597,30.8180534195623,-11.8413179898447
18,23,0.0008234699660972,0.0097340946132495,0,403.533862649011,1,-164.433085963282,15.2472348201363,164.657652134967,-12.5926773352083
14,24,0.0019501664836867,0.024350212124212,0,167.438798473871,1,105.291080259365,29.8740658634139,-105.057194343418,-26.953714337632
25,26,0.0035348603935909,0.0460133491742965,0,267.765997403,1,-68.3709473060731,57.8229594719832,68.6543752784122,-54.1335718286558
26,27,0.004108322287593,0.0285422267290898,0,526.612579128015,1,-93.5610078373237,36.3701713420337,93.9952474684705,-33.3533276916757
18,28,0.0059951582389278,0.0101950835589171,0,596.694609738193,1,188.194865877485,-29.6437943085203,-186.018859521071,33.3442081665449
19,28,0.002102817440453,0.0115777443689725,0,572.629066423446,1,-185.255619597377,37.5464734505935,186.01885952107,-33.3442081665449
7,29,0.037172038952119,0.0268580906601621,0,471.580874924029,1,76.0224344822989,-23.9296516863804,-73.6584976307689,25.6376782585863
22,29,0.0023558094901973,0.035123345939988,0,428.550923719298,1,89.4232957559147,31.959780458936,-89.2069633657164,-28.734427385788
25,30,0.0007309867154565,0.0030744540376291,0,1308.20435302179,1,545.179552053541,9.14048382241064,-543.006297171456,-3.74145159298678e-12
31,32,0.0035493425537213,0.0069892593421418,0,577.037645853757,1,180.962081232999,30.0662949742028,-179.767682850648,-27.7143213549396
21,33,0.0064104276503544,0.0194148554724523,0,1253.94197588911,1,-169.072725695309,-15.5302243876732,170.989442148382,21.3352618902849
15,34,0.0044180749268495,0.0782540597386447,0,1579.56548347263,1,57.967458523229,40.5717274972084,-57.7421523107773,-36.5810469178591
26,34,0.0109965596943368,0.0914148216936718,0,2229.89683421107,1,24.9066325589114,17.7634004866217,-24.7986797991669,-16.8659850623712
27,35,0.0291983404437613,0.013647178205202,0,475.078639661068,1,-89.7268498029187,39.7103228101,92.7138467962533,-38.3142133173377
32,35,0.0126239949525836,0.0316874002823338,0,358.601903311038,1,-78.3404565130092,31.6006908446093,79.2567150320325,-29.3007968282188
33,36,0.0009170050034049,0.0094290910861316,0,503.33891839533,1,-292.137349975871,0.919896160732662,292.925435000312,7.18357704985329
35,36,0.0093505450692753,0.0131634244038113,0,362.727104127754,1,-171.970561828285,67.6150101455674,175.216091165691,-63.0460486821687
21,37,0.0093796237011179,0.0009427571963154,0,1186.78593811244,1,-211.34041104673,251.880043205328,221.858077014313,-250.822900019701
27,37,0.00048298667993,0.452642289280203,0,14.1423495739468,1,-4.26839766555125,-6.35699511839976,4.26869855593623,6.63898159616225
32,37,0.0005506631747817,0.206498095430169,0,9.48745108434163,1,-11.7295433997311,-3.88636948962227,11.730398588684,4.20706442274401
33,39,0.121424922963899,0.461543932191145,0,100.025888551558,1,0.0,0.0,0.0,0.0
31,40,0.0129849493068858,0.0113073503023471,0,366.170825147518,1,259.838245696338,-40.5339818749153,-250.857995303075,48.35402295475
34,40,0.0070500805232638,0.0073642115887049,0,412.366440699932,1,-245.982235922329,53.4470319802412,250.857995303076,-48.354022954748
