from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0041004722150558,0.0197200357266676,0,572.250340813059,1,-99.2008487166109,14.3652003091759,99.6140193531849,-12.3781755746749
1,5,0.0092785755603111,0.03224637876242,0,1833.04311076991,1,-155.817310520228,49.9131200912732,158.318424951939,-41.2208501659089
4,5,0.0001471063593984,0.0197832418254254,0,1674.42225022228,1,158.358078650407,-35.8881187233321,-158.318424951831,41.2208501662096
3,6,0.0004492991218135,0.0145507183514134,0,294.104833383568,1,239.543476453249,-3.21724344686889,-239.285617272297,11.568108459057
2,8,0.0012566328665975,0.0204979375321045,0,479.116838804723,1,99.2008487166061,-14.3652003091729,-99.0742282265256,16.4306077682205
1,9,0.0011751604974355,0.0136910056371597,0,841.155251341418,1,-189.823700253052,-49.9131200911303,190.279559451326,55.2240294238898
6,9,0.0001241445129713,0.0025488347423146,0,1559.5981764507,1,946.577753269258,-268.773431087807,-945.375725760135,293.452487802776
8,9,0.0215719401505212,0.0290315087271651,0,1409.64699092541,1,32.4719792858345,-42.4967837116406,-31.855515139194,43.3264209222159
6,10,0.0423171539620962,0.377866782908802,0,116.449325206058,1,-16.1511470318947,4.28951220317321,16.2693216898163,-3.23428344534683
6,11,0.001488896112728,0.0136917279110912,0,1028.30115340914,1,-667.305164807003,104.161969800922,674.096703364554,-41.707714441701
10,12,0.0112649491350659,0.0415963802703277,0,199.192803333605,1,-53.0137348687318,-2.687090291172,53.3358836691457,3.87664062513077
11,13,0.0072923762596832,0.0412098205567497,0,127.117462662013,1,8.25755343716613,1.52390086234119,-8.25241162185423,-1.49484403932578
12,13,0.0271379977847086,0.116008490807407,0,145.201336699692,1,-3.42692715833641,1.866070084522,3.4310592027178,-1.84840657682933
4,14,0.0017245473978548,0.0194379666688122,0,1620.24097594058,1,-158.358078650437,35.8881187235209,158.8229442278,-30.6484589672899
12,14,0.0086090555768124,0.0053996747150906,0,333.266129103882,1,204.442970798717,-49.7438020146186,-200.631623593708,52.1343122105046
11,15,0.0056178893363147,0.0007843463219819,0,1127.20105473033,1,287.548888209248,-570.93702139155,-264.591189871693,574.142279661028
8,16,0.0667055292764069,0.0929792163530723,0,1224.34681742263,1,-32.171835308814,24.7791870260958,33.2707972686839,-23.2473706543656
14,16,0.0011537956136847,0.0680099580372274,0,1389.06715244316,1,41.8086793656752,-21.4858532429637,-41.782413530182,23.0340809780281
11,21,0.0001163950683585,0.0015230241616324,0,1638.68455099426,1,-998.700785931485,159.036096313572,999.891153336867,-143.460193097181
