bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.377359587741,11.5434766783842,1,1,158.111900362657,0
11,2911.61768913352,-308.452081211362,1,1,2281.17634386435,0
13,626.057445719202,80.850583028241,1,1,626.057445719202,0
14,718.91260378541,-237.869360378516,1,1,718.91260378541,0
15,0.0,0.0,1,0,555.169126032519,0
16,7.0071785307038,192.421242727106,1,1,25.8405247467812,0
19,80.6396840178536,194.02933437312,1,1,117.142314203191,0
20,0.0,0.0,1,0,458.703826554967,0
22,28.2730686469128,149.582384686251,1,1,159.020187574983,0
37,21.5425827522081,60.954245149367,1,1,150.746286483761,0
45,1910.82143654017,-426.329646446204,1,1,1910.82143654017,0
51,123.452271804642,-2.1052211450709,1,1,199.314243980278,0
52,0.0,0.0,1,0,580.119788737433,0
54,0.0,0.0,1,0,611.309061341677,0
55,0.0,0.0,1,0,611.445274269648,0
64,1743.77391184967,-397.525068885825,1,1,1743.77391184967,0
66,116.851654726408,195.376417957726,1,1,164.266742305324,0
75,12.9204695660736,44.6064003664605,1,1,47.6626606371522,0
76,0.840653364794062,263.179809525566,1,1,26.0551402842871,0
84,22.669216718008,-10.5806225675887,1,1,202.395116372471,0
85,0.0,0.0,1,0,66.4590507076169,0
89,14.5155715502221,114.677395340163,1,1,16.2247986956754,0
90,0.0,0.0,1,0,247.46637505303,0
91,0.0253564871637571,501.203551436446,1,1,2.79171452435995,0
96,0.0,0.0,1,0,17.7843138799609,0
106,197.888339384561,-42.8266780582654,1,1,410.072640367097,0
113,0.0,0.0,1,0,207.207374818082,0
130,146.107687596342,139.227586747506,1,1,272.994679247868,0
134,0.0,0.0,1,0,206.80998317842,0
137,72.2996588992252,100.644255705812,1,1,89.3550147456117,0
140,0.0,0.0,1,0,320.391844773367,0
145,0.0,0.0,1,0,328.824101635212,0
151,0.0,0.0,1,0,242.730273856211,0
154,1580.64112642255,84.6521668475472,1,1,1580.64112642255,0
161,35.2919820603907,89.0971602099235,1,1,39.9507924443694,0
165,1464.77863225627,336.097314490204,1,1,1464.77863225627,0
167,0.0,0.0,1,0,239.167638967937,0
170,1485.38648969886,-45.5660508953816,1,1,1485.38648969886,0
173,8.99687715690483,154.319879628476,1,1,33.2501633016115,0
175,0.0,0.0,1,0,427.637461511201,0
181,799.02337146457,-716.784404259233,1,1,799.02337146457,0
184,796.601990689024,39.6626664020125,1,1,796.601990689024,0
189,853.465868867624,-59.0094494366376,1,1,853.465868867624,0
198,0.0,0.0,1,0,1389.66327310785,0
206,16.911725383115,124.7384330461,1,1,77.1314227768487,0
218,0.0,0.0,1,0,1136.30804936169,0
220,826.185882372242,-9.57714207438098,1,1,826.185882372242,0
227,0.0,0.0,1,0,947.361656112262,0
233,229.881789361009,38.7008651199879,1,1,737.270278467104,0
238,0.92467388028295,1027.12296635707,1,1,8.70023920804682,0
239,140.182483658972,33.0151796732546,1,1,339.510984945285,0
242,0.0,0.0,1,0,232.969480627596,0
246,153.073130695887,12.3434857438976,1,1,316.380992227032,0
250,69.3906933205497,-137.220596216225,1,1,84.1921173762779,0
253,111.06948989309,-86.2568590569784,1,1,178.670444560692,0
254,0.0234061025756716,87.0781129186691,1,1,2.0091728190927,0
255,149.860006555448,-35.6877214017402,1,1,431.154434243211,0
261,148.451513829826,193.092027988254,1,1,255.664509325432,0
262,0.0,0.0,1,0,182.15349896243,0
265,709.852858145943,-129.257936177875,1,1,709.852858145943,0
275,37.8634919803162,-3.78668280322978,1,1,42.3993518513947,0
277,2.75317152897812,21.1297281564402,1,1,2.75317152897812,0
287,0.0,0.0,1,0,216.194339808674,0
289,0.0,0.0,1,0,16.4175708429295,0
290,104.912103588315,-34.8768409771785,1,1,164.788434881324,0
291,156.268364231064,3.93567993823424,1,1,311.384078955322,0
297,6.21780604430465,537.436767450053,1,1,21.7813432251765,0
299,3.28908586351067,41.8164621747644,1,1,163.779262731823,0
300,0.0,0.0,1,0,147.045639847988,0
