bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.6492261884383,359.34975637637,1,1,142.946946435681,0
4,2318.30172021152,-137.363026006869,1,1,1898.48666455286,0
5,0.0,0.0,1,0,1.95033247464384,0
6,0.0,0.0,1,0,390.033641004237,0
16,1323.58371868423,-117.3881543822,1,1,1323.58371868423,0
27,0.0,0.0,1,0,451.330082612998,0
30,1420.32519611539,-170.483685447903,1,1,1420.32519611539,0
31,0.0,0.0,1,0,562.518817855324,0
41,16.9171473274581,222.938796539103,1,1,101.524643233399,0
49,0.0,0.0,1,0,301.798450934049,0
53,13.9235410365279,307.014381437046,1,1,209.476174028188,0
55,0.0,0.0,1,0,265.103923168776,0
59,1207.26946197011,-167.502594728006,1,1,1207.26946197011,0
66,1239.13083754208,-312.470624470906,1,1,1239.13083754208,0
69,581.422476924262,38.6532650679865,1,1,581.422476924262,0
70,0.0,0.0,1,0,328.37095169067,0
73,131.778405453059,48.4452771087791,1,1,197.673424317117,0
76,138.950166189759,-147.423642645878,1,1,260.655355974756,0
82,19.517453266702,-40.3469513390942,1,1,129.542310539727,0
86,1111.93081085011,-395.489541153228,1,1,1111.93081085011,0
88,0.0,0.0,1,0,537.097711926775,0
93,141.284501716329,315.584660106203,1,1,441.209247178307,0
101,124.645066676878,126.852898228867,1,1,202.125128165949,0
104,0.0,0.0,1,0,872.876013907047,0
107,92.6430383546845,-59.2695150377878,1,1,140.499972634511,0
109,655.807618047886,-127.750591808294,1,1,655.807618047886,0
112,200.132535984847,95.8196266834837,1,1,627.798823695675,0
113,114.929541424334,-8.44331608593694,1,1,287.461230431471,0
124,0.0,0.0,1,0,485.62635393629,0
125,2.28931224479262,58.0391674184618,1,1,37.8967405023608,0
137,0.0,0.0,1,0,525.993693177507,0
138,164.109731711292,15.0238463811276,1,1,368.84095848422,0
140,7.13453681343063,117.999472027517,1,1,67.0236880054668,0
143,0.0,0.0,1,0,726.978498362297,0
152,83.3828296895836,81.4772176951003,1,1,136.597094090513,0
162,0.0,0.0,1,0,219.196170333859,0
163,138.684214746834,-119.665206845023,1,1,287.342834439728,0
168,81.0015873236614,258.318592758116,1,1,85.5023247179497,0
169,17.9047132559124,30.8134216781467,1,1,74.0086975810988,0
171,14.7870643933808,24.2761798610223,1,1,59.4888493943786,0
173,81.3835433176766,493.438310981124,1,1,120.373330960698,0
177,0.0,0.0,1,0,108.510625001523,0
180,4.45998533479935,20.9645583162416,1,1,67.0512878613931,0
187,651.426473051364,16.5806477466087,1,1,651.426473051364,0
189,701.327437218439,-4.43204071676258,1,1,701.327437218439,0
199,0.0,0.0,1,0,291.937186673957,0
207,51.6858208441569,57.0969817885489,1,1,51.6858208441569,0
209,35.4921067109049,98.1530290710076,1,1,321.319597965542,0
210,60.9373049111073,78.2451079793015,1,1,60.9373049111073,0
213,67.1028210688293,-7.42675246599151,1,1,99.3673522152939,0
217,59.7624880470093,33.5618104820305,1,1,68.3164916034714,0
218,114.769940639168,-21.8244462852416,1,1,228.094572819714,0
223,26.8426953006868,152.999398381899,1,1,225.651724552237,0
225,161.251473796642,13.894546488586,1,1,278.03737892007,0
232,18.1327303596234,18.5721426454332,1,1,95.1346282688813,0
233,1082.99810190233,-121.140677952981,1,1,1082.99810190233,0
242,703.100652993802,128.695439460329,1,1,703.100652993802,0
244,1043.06835036166,218.485163741542,1,1,1043.06835036166,0
246,0.0,0.0,1,0,567.997804576422,0
255,8.7306661659241,-17.0711195638713,1,1,27.7747811386678,0
260,82.853212366525,-25.6205442575579,1,1,112.586947946693,0
261,0.0,0.0,1,0,529.873078981601,0
267,575.964352415982,109.948472282748,1,1,575.964352415982,0
272,0.0,0.0,1,0,390.400709542929,0
282,126.0286967539,42.6936425525921,1,1,204.122281649113,0
286,3.34881784750842,107.263833293192,1,1,60.5591277817005,0
291,0.0,0.0,1,0,462.679246646706,0
292,588.609085533279,-120.352355243264,1,1,588.609085533279,0
296,0.0,0.0,1,0,349.324289574116,0
