bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1050.77846246198,0,0.988001131807341,-5.36149604719187
2,1,0.0,0,1.00160893941388,-1.80920058032109
3,1,0.0,0,0.998131492494676,-2.34413529548141
4,1,0.0,0,0.986064472937672,-2.60666393566593
5,2,0.0,0,1.0,-2.10324006902307
6,2,0.0,0,1.0,-1.63256534575535
7,1,0.0,0,1.0007396365959,-1.30275447748742
8,2,0.0,0,1.0,-3.97516971734691
9,1,0.0,0,1.00642476126837,-1.04518156851887
10,1,0.0,0,0.996025527899069,-4.39898837631526
11,1,0.0,0,0.983636115109461,-4.37265395659286
12,1,231.042816324588,0,0.982925837655481,-5.78137225712118
13,1,0.0,0,1.00041490647778,-2.494480377537
14,2,0.0,0,1.0,-2.42238563473759
15,1,688.700023989928,0,1.00180827278068,-1.22835830230838
16,1,0.0,0,1.00091411813573,-3.32917691810413
17,1,0.0,0,1.00225040963526,0.183881611537628
18,1,0.0,0,0.998142016705785,-0.247504446204622
19,1,0.0,0,0.998836534807273,-0.135288241531385
20,1,174.162666671668,0,0.9952184198431,-2.69480543189974
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.999784587424365,-0.256880220943842
23,1,0.0,0,0.998952300907191,-0.166645491754449
24,1,17.9909379482157,0,1.0025928560503,-0.726506092511878
25,1,0.0,0,1.00059541687425,-1.37462444472505
26,1,0.0,0,0.999977141307995,-0.286990032864686
27,2,0.0,0,1.0,1.45146253417716
28,1,0.0,0,0.992251037088535,-1.4743083490467
29,1,0.0,0,0.995530682755304,-2.56075513690552
30,1,0.0,0,1.00759659111262,-2.19184068347815
31,1,0.0,0,0.994364224952017,-0.906087678016512
32,1,0.0,0,0.994347585374597,-2.80980143071242
33,2,0.0,0,1.0,-2.35894853379111
34,1,0.0,0,0.998425150169096,-0.260344240934274
35,1,860.478242282859,0,0.986076306364896,-5.08449144032889
36,1,410.243239112529,0,0.999351108488556,-3.31835360062867
37,1,0.0,0,0.992393210967415,-4.11511564563153
38,1,0.0,0,0.992532091445641,-5.43489080814812
39,1,0.0,0,0.989931990215543,-4.62336137915005
40,2,0.0,0,1.00759659111262,-2.19184068347815
41,1,554.941707750174,0,0.991417379613453,-5.7492693366075
42,1,0.0,0,0.999829070023864,-2.69126180396345
43,2,0.0,0,1.0,-3.533654646997
44,1,0.0,0,0.997649739290277,-1.26432800575891
45,1,90.540381970858,0,0.987466955312632,-4.63582298165761
46,1,754.299568824029,0,0.998082887002156,-0.665471713181236
47,1,0.0,0,0.996164815378882,-1.20533729645766
48,2,0.0,0,1.0,-3.49447820407462
49,1,0.0,0,0.997379277134075,-3.17996414799801
50,2,0.0,0,1.00432740671196,-1.46015165702846
51,1,0.0,0,1.0017545240926,-3.32892371409417
