bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.8551635117487,5.56371110363313,1,1,94.8551635117487,0
9,6320.66719474985,-496.272052263566,1,1,6708.68619112101,0
11,341.777263314357,180.233125093254,1,1,566.147262756156,0
12,68.3346235822202,445.752592766949,1,1,68.3346235822202,0
19,21.5177583560535,31.9493858669961,1,1,64.2740661221395,0
20,227.832037479537,-2.53323648846775,1,1,227.832037479537,0
24,1151.01779647454,-145.863763938639,1,1,1151.01779647454,0
29,48.9687420705587,208.019750954956,1,1,48.9687420705587,0
31,315.757776461554,-239.92199347734,1,1,315.757776461554,0
32,333.708716643177,75.0791882766833,1,1,333.708716643177,0
36,135.915847211712,201.683992204614,1,1,307.571096206237,0
38,0.0,0.0,1,0,3019.28102303325,0
55,0.0,0.0,1,0,1099.30571737591,0
59,97.2159377061768,15.9810368531608,1,1,198.833016627002,0
60,312.748799507594,-8.12459444329562,1,1,312.748799507594,0
62,400.713567489441,-44.0008747468851,1,1,400.713567489441,0
66,294.38868340937,42.4771213170922,1,1,294.38868340937,0
74,406.400152968869,-120.588756707658,1,1,406.400152968869,0
75,472.804612656497,60.1010255252457,1,1,472.804612656497,0
78,45.9855435211506,18.0947093882223,1,1,45.9855435211506,0
80,80.9184270908905,232.504790231954,1,1,87.7775602840312,0
82,489.833047766165,-49.2443852679381,1,1,489.833047766165,0
83,317.945006910687,-88.2224455854763,1,1,317.945006910687,0
89,214.403625565167,-130.391650383171,1,1,339.107743344744,0
90,243.05683112496,-7.5221028058737,1,1,297.38825194285,0
91,300.460673974644,25.0466981653131,1,1,300.460673974644,0
92,0.0,0.0,1,0,1100.67389498453,0
96,12.380265488466,17.4760958605142,1,1,12.380265488466,0
97,67.2949706410626,-12.7574797861696,1,1,67.2949706410626,0
106,13.2840321483437,-17.2877608855642,1,1,22.550399299341,0
107,0.0,0.0,1,0,897.857351186828,0
108,74.6905291993906,-0.983549053861015,1,1,74.6905291993906,0
110,259.622831651451,-88.4245490859354,1,1,259.622831651451,0
118,276.270579920671,83.6143793215089,1,1,276.270579920671,0
121,153.301081065999,494.05641571328,1,1,153.301081065999,0
127,68.0971319071174,22.0274262456879,1,1,68.0971319071174,0
132,50.7517822584608,322.642638496502,1,1,50.7517822584608,0
135,239.381957884623,-30.6292754709836,1,1,306.500463674792,0
139,714.386687661477,47.3835351526568,1,1,760.607770564257,0
141,207.221620058065,-114.081213502818,1,1,230.330056293651,0
147,196.820720593906,62.9836755359914,1,1,306.738028640524,0
154,170.954548086518,63.1338662312179,1,1,170.954548086518,0
155,19.7208564575825,18.6264548752161,1,1,19.7208564575825,0
158,0.0,0.0,1,0,836.345779729904,0
161,170.187444253033,-69.8364196162795,1,1,170.187444253033,0
164,670.144333323949,-216.983566990249,1,1,680.719630865319,0
168,106.720927519268,-64.69417704024,1,1,106.720927519268,0
169,124.242272216262,244.891013608334,1,1,124.242272216262,0
175,0.0,0.0,1,0,770.256354954996,0
177,121.706100513807,26.1707142752636,1,1,121.706100513807,0
185,0.0,0.0,1,0,537.221110252477,0
195,224.205160927421,-15.8873369427477,1,1,258.673088170985,0
197,20.5736269047596,274.627353612345,1,1,20.5736269047596,0
203,144.57481772992,77.6122148001335,1,1,144.57481772992,0
211,202.264408437482,5.39466808420722,1,1,202.264408437482,0
214,211.185744869529,4.83345271625853,1,1,211.185744869529,0
220,38.6396224028173,81.5823306007342,1,1,41.8936308036819,0
222,111.701356668387,-4.28904504509414,1,1,111.701356668387,0
235,140.799272505147,-4.02498125254086,1,1,140.799272505147,0
237,310.285293199827,-107.262110067748,1,1,310.285293199827,0
240,0.0,0.0,1,0,594.968726391225,0
253,169.345553632927,188.94323726162,1,1,169.345553632927,0
264,308.542300491239,15.7021533120314,1,1,308.542300491239,0
269,8.17077279397645,53.2036849497764,1,1,22.207942622039,0
271,5.50410417720549,-164.57224376869,1,1,5.50410417720549,0
276,189.851723635896,160.442714973505,1,1,189.851723635896,0
277,19.8915802452677,438.709380551463,1,1,19.8915802452677,0
286,0.0,0.0,1,0,852.468338633464,0
296,103.947837905264,230.731727507441,1,1,103.947837905264,0
