bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,193.946987462858,-99.9118808529892,1,1,193.946987462858,0
7,206.658709521697,85.317867563644,1,1,206.658709521697,0
10,3982.31574653853,-530.488842746581,1,1,3517.78177887118,0
12,93.3614651040268,514.760347159822,1,1,93.3614651040268,0
16,21.2207171484176,85.3454530932937,1,1,209.572603911359,0
17,0.0,0.0,1,0,561.957660812202,0
20,1666.99240703379,-157.649332088756,1,1,1666.99240703379,0
29,327.592326115421,-116.754508358245,1,1,419.554351221537,0
32,78.5966789587143,70.0774427320721,1,1,227.764523711436,0
38,36.1873388998061,-83.8606572283749,1,1,83.5372033002992,0
51,41.8699557738146,60.8805613551571,1,1,41.8699557738146,0
53,2.00026831981208,12.8844801289454,1,1,28.27556910867,0
55,4.00431780881997,351.909983141245,1,1,42.1386004691378,0
57,380.793927087008,113.045164769714,1,1,380.793927087008,0
68,0.0,0.0,1,0,503.251047952323,0
69,0.0,0.0,1,0,741.528074778676,0
71,33.2300070462568,37.8473034580474,1,1,33.2300070462568,0
73,0.0,0.0,1,0,2007.88796029821,0
75,92.3502179270589,1.8204995601094,1,1,92.3502179270589,0
76,56.2675028099464,-59.5801215443228,1,1,56.2675028099464,0
77,0.0,0.0,1,0,1342.64801947111,0
78,0.0,0.0,1,0,1037.68116834942,0
89,0.0,0.0,1,0,1186.92669783985,0
91,355.259641811626,18.1203889852267,1,1,545.37354291246,0
92,85.0118410944379,20.2291298589822,1,1,343.31842654825,0
95,824.144831616137,-18.0182339033249,1,1,824.144831616137,0
98,53.4191562838014,40.1652907359836,1,1,53.4191562838014,0
103,39.7487604867846,-1.87021734418338,1,1,93.8871625623298,0
105,0.0,0.0,1,0,662.86185415798,0
113,388.455831343431,19.329766762558,1,1,388.455831343431,0
114,2.81266928572701,79.5665823847481,1,1,21.8760324908589,0
127,347.975836030959,-70.1846320492699,1,1,523.320047119762,0
128,613.501186843581,144.371090473359,1,1,613.501186843581,0
135,26.451482585669,114.978094121387,1,1,54.7257918851119,0
139,901.625759051189,-389.806370007928,1,1,901.625759051189,0
142,0.0,0.0,1,0,341.31508008259,0
144,251.652051539463,11.6334819438691,1,1,251.652051539463,0
145,290.478764684151,-81.2293575946977,1,1,290.478764684151,0
147,507.576319918553,-34.6200949045902,1,1,1000.30040245858,0
151,295.152112464494,2.37537728334014,1,1,295.152112464494,0
153,63.9621457001901,307.430603547919,1,1,63.96214570019,0
159,120.562070612676,410.523949002739,1,1,120.562070612676,0
161,115.780019792602,11.1434046200024,1,1,115.780019792602,0
166,844.243375456365,-31.2269428772862,1,1,844.243375456365,0
167,402.044394547393,120.320831558087,1,1,402.044394547393,0
173,125.47077178577,-2.68027232660041,1,1,125.47077178577,0
180,442.556960580229,-47.0196498845423,1,1,784.129913216979,0
188,0.0,0.0,1,0,177.601922835197,0
193,972.640306765645,79.6203765677483,1,1,972.640306765645,0
194,42.185326668108,294.570253360894,1,1,42.185326668108,0
195,283.84471878003,186.73949681314,1,1,359.142888888614,0
196,12.6072353403842,169.339688675609,1,1,26.0313787704285,0
217,291.843846670964,-97.2559812248922,1,1,291.843846670964,0
218,116.032982395402,102.834487055744,1,1,116.032982395402,0
231,144.184197836575,55.3783142563963,1,1,144.184197836575,0
232,130.914524199991,117.896861694848,1,1,130.914524199991,0
242,143.343616957864,-2.21329243685357,1,1,143.343616957864,0
244,903.129638733973,-66.5934023323772,1,1,903.129638733973,0
245,61.659557522118,130.234894385457,1,1,166.194220562529,0
247,815.053061958369,-108.506600322353,1,1,815.053061958369,0
253,263.933174113737,-138.811706377456,1,1,330.954526871609,0
257,74.6851931243387,-43.2055605444099,1,1,256.387512884121,0
263,102.320634632888,85.1854781578885,1,1,102.320634632888,0
270,92.8551997413565,63.1468136586412,1,1,92.8551997413565,0
279,113.917073545126,211.822868325563,1,1,113.917073545126,0
281,8.61823753299462,61.6139299366234,1,1,75.6893343811112,0
290,349.786121578035,-33.5804690019204,1,1,349.786121578035,0
294,161.033990924594,156.992216314469,1,1,161.033990924594,0
297,41.3019274784039,10.3534867069787,1,1,41.3019274784039,0
300,85.0204371749308,2.8323850913033,1,1,624.773045085568,0
