from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001445121124769,0.0101341426364605,0,349.514726205063,1,-120.22660386503,37.121742521405,120.249274262628,-35.5319446909693
3,6,0.0100223331293942,0.0044673038055749,0,332.697303523599,1,121.699519837051,-38.3904413758426,-120.082362064062,39.1112650583345
5,7,0.0007392567529259,0.0509878189841469,0,14.5123466781645,1,12.9037106308218,6.47347267377857,-12.9021733506266,-6.36744379543721
2,8,0.0155660976122033,0.013481901412568,0,1157.00963911027,1,-72.1875360475299,85.3113428942052,74.1315961876585,-83.6275793844114
3,8,0.0842543590731545,0.465180922943375,0,12.4788494315963,1,-1.47291597202301,1.26869885443516,1.47607086586035,-1.25128021351039
6,8,0.0012610039992285,0.0111965871792603,0,315.283135970448,1,-156.199200636213,-32.4469465236746,156.523882977446,35.3298351912734
5,10,0.0115931139774028,0.075998609991059,0,488.800147991567,1,-14.861361083455,6.92267131082351,14.8924523526431,-6.71885262623519
6,11,0.0034953724553463,0.0042198522000863,0,398.068556439312,1,382.994579464471,-22.7986305950617,-377.789200388415,29.0829195018937
11,12,0.0046583396463622,0.0085127200063283,0,670.525055853898,1,-143.920740599888,0.868614470129467,144.921633114339,0.960431580345812
4,13,0.0161001126263851,0.0649062267789219,0,804.505267513726,1,24.3743463603681,4.31362084775659,-24.2750184314683,-3.9131887993443
6,13,0.0007339141887296,0.0562772791670676,0,6560.54098560272,1,-14.2228002573913,7.79956104698476,14.224753870544,-7.64975602282063
10,13,0.0058938402154109,0.0165275859976225,0,630.286772113302,1,149.894010452107,-4.99426181541477,-148.56204551028,8.72937581872713
12,13,0.0007322033623937,0.0087179294430736,0,623.543159667109,1,-144.921633114339,-0.960431580344377,145.078954589395,2.83356900343855
10,14,0.0502804608649315,0.0200335847286637,0,159.263986167216,1,49.0841602624857,-2.90172172063067,-47.8628074107133,3.38835361339129
10,17,0.0014454759420535,0.0066173148052393,0,522.698396118186,1,-218.884990945965,14.009703990067,219.583645285659,-10.8113002177892
5,18,0.0098732712039209,0.00713446691364,0,394.31045840783,1,144.042774983407,-67.9489807493446,-141.543935401456,69.754652643868
15,18,7.95351192726441e-05,0.0067843055218219,0,1048.76750178814,1,-237.478034305293,-61.1380531244668,237.527093431156,65.3227717937752
14,20,0.0054633324309105,0.0229576222743565,0,156.449036058546,1,47.37393648421,-2.56825932657604,-47.2441929999292,3.11345805690163
15,20,0.0058215936446735,0.493210510972352,0,62.9029282195745,1,-4.30765285145727,3.26113845856951,4.30939599210141,-3.1134580569014
15,21,0.001441180716529,0.0033677358167804,0,1243.87146150526,1,239.021290953272,50.6694433622108,-238.138769096814,-48.6071756458868
16,21,0.0113392862751466,0.0319613930764217,0,109.515038490021,1,1.1231128417192,10.0806797429539,-1.11110283872339,-10.0468278392905
1,22,0.0852903664956351,0.0317273615096807,0,358.831976386072,1,41.1850277621598,-27.651457319435,-39.1199303644324,28.4196576963645
15,22,0.0142051588882915,0.0589398633333892,0,69.8095102498878,1,2.76439620348094,7.20747130368969,-2.75571341648366,-7.17144479508129
18,22,0.0309079777162135,0.0522256118714466,0,86.8081176099,1,31.330529393475,-0.749897278848804,-31.0219792009054,1.27125855159061
21,22,0.0001419707314145,0.0009327691364787,0,1386.46921714594,1,-707.458482959699,58.6540034851548,708.200127377394,-53.7812877065255
14,23,0.225413361881952,1.13825420291163,0,4.07095458928559,1,0.488870926503053,-0.820094286815423,-0.486703050979917,0.831041257327716
16,25,0.0247173750895773,0.0233166235767171,0,102.643569976502,1,-1.12311284171756,-10.0806797429534,1.14929224504781,10.1053755405736
18,25,0.0047290858526331,0.0086708176473992,0,1224.60277882658,1,254.929151904662,-93.1778525735884,-251.387998768985,99.6705858539276
19,26,0.0002599736489497,1.58872478772161e-05,0,5437.62128761893,1,3201.56282320781,-809.206637621054,-3173.21316501976,810.939113388069
22,26,0.0003206966102795,0.0057245331713518,0,6575.80196488968,1,-1413.95136534758,-18.9930262321248,1420.59229980756,137.535749748418
22,28,0.0033892627681484,0.0067875996653764,0,207.317683018739,1,150.735012996901,-70.874548941568,-149.76122214222,72.8247377972375
24,29,0.0019316806270768,0.0212554508462127,0,234.13548636793,1,91.1325934799654,11.5912579578802,-90.9677234086571,-9.77709279642199
27,30,0.0501996912548693,0.0801259177010802,0,34.8998636794476,1,2.35413181465753,1.25151451465566,-2.35050397444336,-1.24572396058716
22,32,0.0081822869076374,0.0524932364538303,0,165.403111721857,1,-28.46563467337,-0.878329767672531,28.5343600707454,1.31923566299671
23,32,0.817228168108185,0.893513305915225,0,3.48330629921355,1,0.486703050979924,-0.831041257327738,-0.478843494972828,0.839634472961975
31,32,0.0325475263966545,0.0422768550206624,0,167.622555267556,1,28.320792288896,2.5034438749135,-28.0555165757723,-2.1588701359585
