bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,328.173034901715,51.8438625375419,1,1,328.173034901715,0
10,3477.76767786809,-2486.79275200084,1,1,2959.29860361631,0
18,293.923038969441,-4.41176016912974,1,1,458.662251974445,0
22,741.582482370847,73.926507882923,1,1,741.582482370847,0
25,143.84823106017,236.23960037573,1,1,183.893131163964,0
31,0.0,0.0,1,0,1561.88709234846,0
33,307.234017187268,-193.098678466042,1,1,307.234017187268,0
34,333.25935621231,62.556270111714,1,1,333.25935621231,0
37,0.0,0.0,1,0,910.246638321978,0
54,288.460885748824,36.6767559536754,1,1,472.113774526695,0
55,6.12189216494061,37.3042611558869,1,1,6.12189216494061,0
57,207.638366149184,-26.6661690115699,1,1,256.597655915708,0
63,329.716224522046,34.2809199873458,1,1,329.716224522046,0
64,108.445333171965,26.5456740364565,1,1,108.445333171965,0
67,9.41780491433726,21.1509767227415,1,1,76.7445351839033,0
68,327.434672466585,-28.815293667088,1,1,327.434672466585,0
70,0.0,0.0,1,0,1571.80611449021,0
78,74.7867218094148,35.2928156568106,1,1,74.7867218094148,0
84,42.4544179718406,2.93832503567697,1,1,42.4544179718406,0
93,25.2452894393509,20.9305585773596,1,1,83.8164324656195,0
97,305.633153669283,-7.05929579950496,1,1,390.929166047889,0
98,400.396894854355,-72.0506694060988,1,1,983.379432318672,0
104,0.0,0.0,1,0,167.047243864534,0
105,76.2396991756579,86.5605315966913,1,1,452.153639524491,0
116,236.040956762955,137.476805851493,1,1,236.040956762955,0
124,0.0,0.0,1,0,1203.53376499193,0
127,604.357156727375,-256.024283090152,1,1,604.357156727375,0
129,51.773359905991,22.7086661332741,1,1,218.012966558306,0
133,262.222176065798,-3.91311811222116,1,1,281.527636622767,0
138,234.715117790855,104.404345878233,1,1,375.938842127913,0
141,311.554824979226,-27.422538851916,1,1,311.554824979226,0
142,0.0,0.0,1,0,700.877385581266,0
145,345.091344566856,-113.159937862903,1,1,345.091344566856,0
159,260.591290584118,-28.1795019986678,1,1,297.204194461599,0
162,299.819142670724,47.0324117355398,1,1,299.819142670724,0
170,396.712530124138,-3.47930940996691,1,1,396.712530124138,0
171,496.573247530342,-32.708796866956,1,1,496.573247530342,0
173,191.761242906561,0.101460334755508,1,1,191.761242906561,0
179,120.019742529328,9.1644943207569,1,1,120.019742529328,0
181,557.93724029382,67.0049357492046,1,1,557.93724029382,0
184,193.285045726698,51.9607059958171,1,1,193.285045726698,0
189,0.0,0.0,1,0,1198.67213484167,0
194,212.113630629991,51.4683016502175,1,1,212.113630629991,0
195,0.0,0.0,1,0,204.039006929247,0
197,116.989133358114,-214.23819186719,1,1,141.749628560379,0
198,15.8610713487808,14.1856280051485,1,1,52.6420805908615,0
208,327.613282889252,-99.0846744210468,1,1,780.104140413068,0
214,213.793454618944,-109.212956408131,1,1,213.793454618944,0
223,0.819870891989329,328.019231428381,1,1,15.0563537398368,0
228,4.93826651173213,-62.5096181606636,1,1,32.5778482949414,0
229,495.157437490954,7.59897731963103,1,1,495.157437490954,0
234,12.4256595616478,19.9824114802516,1,1,31.9989330667546,0
235,399.973934199647,-51.6987296665756,1,1,751.925901158833,0
242,544.866792783744,218.715046629501,1,1,544.866792783744,0
243,0.0,0.0,1,0,22.6220030175587,0
245,606.067432153871,-143.130541375411,1,1,606.067432153871,0
250,703.568303529769,35.9764533134501,1,1,703.568303529769,0
256,194.129120915502,-8.330998890902,1,1,194.129120915502,0
258,31.517328845278,161.718195937973,1,1,325.867222076114,0
263,490.499908492459,-172.22981363903,1,1,490.499908492459,0
270,2.7740498348599,1338.12783697549,1,1,29.3381939568629,0
271,152.846099543597,85.8860994377044,1,1,152.846099543597,0
273,538.087317114465,1445.15696710428,1,1,538.087317114465,0
277,118.773851815814,-120.5845120772,1,1,118.773851815814,0
283,544.892677103184,49.0520096794011,1,1,544.892677103184,0
285,272.255011701839,447.060333790222,1,1,495.223433975951,0
291,0.0,0.0,1,0,569.628636648425,0
297,380.275708724618,-34.6334836512574,1,1,380.275708724618,0
