bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.5260887534436,0,0.992625819063839,-18.476749249027
2,1,0.0,0,1.0065938294474,-12.8436917214644
3,1,0.0,0,0.990282320694036,-14.2561581546676
4,1,0.0,0,1.01025028425853,-14.4352311113301
5,1,0.0,0,0.991413971111512,-17.2970084543122
6,1,820.286956792443,0,0.997781869588193,-20.2582830548123
7,1,0.0,0,0.989032250277544,-14.6231672530746
8,1,0.0,0,1.0038210041201,-10.1269969191412
9,1,57.3804675702756,0,0.996565375907117,-13.7475651257613
10,1,0.0,0,0.996094707349078,-12.9175297597267
11,1,188.456651751648,0,0.984264335714505,-15.164036421807
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.997597226956671,-14.2127842499176
14,1,43.395051155036,0,1.00036806240455,-12.2642180302636
15,2,0.0,0,1.0,-11.6737495867148
16,2,0.0,0,1.0,-12.0401463459747
17,1,0.0,0,1.00441525198265,-10.4910713999908
18,1,57.5821574010391,0,0.995984585322073,-12.1386305896232
19,1,0.0,0,1.00284905009743,-11.0379016228864
20,2,0.0,0,1.0,-12.5089886789648
21,1,0.0,0,0.996409410053317,-11.4145142293658
22,2,0.0,0,1.0,-13.1958126919069
23,1,0.0,0,1.00069988088363,-12.1504520788738
24,1,0.0,0,0.998715887583263,-13.0340276345518
25,1,0.0,0,0.996118892171469,-13.3985938575883
26,1,0.0,0,0.990956513295947,-13.8761256292262
27,1,0.0,0,0.996548921192701,-13.4043146693661
28,1,397.479500118987,0,0.989021539314444,-15.2989291261437
29,1,0.0,0,0.998099536559116,-13.501642261938
30,1,0.0,0,0.99728507717603,-12.8063079566012
31,1,425.796856766119,0,0.981768682696618,-13.907371610549
32,1,438.865116130531,0,0.993216143001542,-16.6849489130241
33,1,0.0,0,0.994324756612086,-13.7289832785696
34,1,0.0,0,0.994129446273022,-15.6641810288892
35,1,0.0,0,0.988384015386759,-14.4674763130384
36,1,5.90115863201648,0,0.992234923060502,-14.0342759204474
37,2,0.0,0,1.0,-15.2204604659621
