bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.8415816738424,0,0.987874506183666,-14.5839782433058
2,1,29.2212237657698,0,0.992124154138439,-13.6295224731139
3,2,0.0,0,1.0,-14.9559551330332
4,1,596.297634700268,0,0.994607192718766,-15.4493064474013
5,1,0.0,0,0.98639884549292,-15.7178429902427
6,2,0.0,0,1.0,-15.2226619625117
7,1,525.534122356298,0,0.999436529347073,-11.7077543355628
8,1,0.0,0,0.992839061901044,-15.2804703512761
9,1,0.0,0,0.986366039645119,-16.0193198516999
10,1,447.850072944433,0,0.988189005875382,-16.3067476980187
11,1,0.0,0,0.988199097748036,-15.6519519041741
12,1,0.0,0,0.986848817354161,-16.3702291764442
13,1,0.0,0,0.996188831163792,-14.2624892205783
14,1,0.0,0,0.998694049902806,-12.7126810508875
15,1,0.0,0,0.98440653547846,-15.911393484889
16,1,5.16404786607846,0,0.987921822009893,-15.7586649439978
17,1,474.306487035268,0,0.982878071959732,-16.8827508754138
18,2,0.0,0,1.0,-15.4160648734454
19,1,0.0,0,0.993348141682696,-15.7386099763394
20,1,0.0,0,0.99195398547706,-13.28370555697
21,2,0.0,0,1.0,-12.4407138261246
22,1,0.0,0,0.99899604226315,-13.6492295254124
23,1,0.0,0,0.992970937519785,-15.5335193531023
24,1,0.0,0,0.998620292539249,-14.1307818009592
25,1,445.441161345986,0,0.997222193019265,-13.7397920850409
26,2,0.0,0,1.0,-15.6548910107924
27,1,0.0,0,0.999389854620035,-13.7107109681294
28,1,0.0,0,0.996142589488168,-13.525931258786
29,1,0.0,0,0.998696390865871,-14.0560815772562
30,1,247.565753299692,0,0.997818506752973,-14.9654890429602
31,1,0.0,0,0.994525088712145,-12.4339666342021
32,1,0.0,0,0.997941379885859,-13.1001904958127
33,2,0.0,0,1.0,-14.824169632544
34,1,0.0,0,0.998576350841357,-13.9797435273572
35,2,0.0,0,1.0,-11.2644061569266
36,2,0.0,0,1.0,-13.2424370586795
37,1,0.0,0,0.993406865258499,-15.3265767102401
38,1,0.0,0,0.993818745933859,-14.9227757486565
39,1,0.0,0,0.993160980620064,-13.3220265912363
40,1,0.0,0,1.00015146161322,-11.5436506866067
41,1,0.0,0,0.997132173837208,-12.9908603568093
42,2,0.0,0,1.0,-11.900036926494
43,2,0.0,0,1.0,-12.3639034304595
44,1,0.0,0,0.997313138257289,-13.0611740153204
45,1,121.256832334263,0,0.994328541551544,-14.4873277218727
46,1,0.0,0,0.997661088986399,-13.1781021948326
47,2,0.0,0,1.0,-12.3342063552995
48,1,521.276717867381,0,0.992054796591908,-14.9874018970054
49,1,75.9932518634716,0,0.993682611641477,-13.8043052431794
50,1,59.8931851367576,0,0.996509453540572,-14.1067551861968
51,1,0.0,0,0.992303335295929,-14.3063010190261
52,1,0.0,0,0.99533924067526,-13.7316201008186
53,1,0.0,0,0.989116066031094,-14.3513157721318
54,2,0.0,0,1.0,-12.2713751865616
55,1,0.0,0,0.998324466578704,-13.1526100542676
56,1,67.6276894523005,0,0.998426774573176,-14.7348763390526
57,1,0.0,0,0.995574085723761,-14.1040820655282
58,1,0.0,0,0.997673660580905,-14.781153532437
59,1,0.0,0,0.994542514819282,-14.4809433269284
60,1,174.423308585307,0,0.986310648334319,-15.1333881206703
61,1,0.0,0,1.00179713102854,-9.78625039449519
62,1,0.0,0,0.994858997804055,-10.6344817712087
63,3,0.0,0,1.0,0.0
64,1,0.0,0,1.00534862361891,-12.2139329351206
65,1,127.761935950841,0,0.998207158818451,-13.1893131925527
66,1,0.0,0,0.987957197902866,-13.203729226434
67,1,0.0,0,0.986838197958524,-14.2446708581112
68,1,0.0,0,0.994951199314964,-9.98065142089497
69,1,231.03874602987,0,0.981864812958354,-10.4487265229665
70,1,0.0,0,0.99923125442511,-11.3660814198785
71,2,0.0,0,1.0,-8.54123750545621
72,2,0.0,0,0.994080909663161,-10.3063349031746
73,2,0.0,0,1.0,-9.55140370494218
74,2,0.0,0,1.0,-8.9469391079626
75,2,0.0,0,1.0,-9.06129875561935
76,1,0.0,0,1.00194780344659,-10.6101287106724
77,1,0.0,0,1.00236402035457,-10.7732344262861
78,1,0.0,0,1.00010992562639,-10.2499791646486
79,1,0.0,0,0.994450257689406,-12.045006540691
80,2,0.0,0,1.0,-10.5853813935759
81,1,20.1616457621637,0,1.00129989088078,-10.154039923713
82,1,0.0,0,0.999800536002067,-11.2874583121327
83,1,154.859892893717,0,0.990797002171338,-11.3798215250653
84,1,0.0,0,1.00147027016346,-10.3777316976762
85,2,0.0,0,1.00129989088078,-10.154039923713
86,1,0.0,0,0.990316440562734,-10.7760359156068
87,2,0.0,0,1.0,-12.5818211224082
88,1,0.0,0,1.0044656233692,-11.1718664909447
89,2,0.0,0,1.0,-10.2626437286205
90,1,0.0,0,1.00505678425667,-12.342105965015
91,2,0.0,0,1.0,-10.6488072084475
92,1,0.0,0,1.00117791159535,-11.0273423520555
93,1,0.0,0,1.00303460633115,-11.31645540786
94,1,0.0,0,0.993814005927229,-11.3542244479928
95,1,0.0,0,0.99917720930545,-10.6011130824457
96,1,0.0,0,1.00315101382949,-10.9417202491131
97,1,0.0,0,1.00160733851395,-10.9497404274013
98,1,0.0,0,1.00096762520535,-10.8301857233652
99,1,0.0,0,1.0055660139068,-11.1499346687156
100,1,255.782248489203,0,0.986539489991682,-15.1134175250205
101,1,0.0,0,0.992909783303227,-12.0635655540945
102,1,0.0,0,1.0018649370302,-10.1910570104182
103,1,0.0,0,1.00057180573297,-11.8713223194533
104,1,0.0,0,0.997957963977921,-11.9811079493872
105,1,0.0,0,1.00059110749279,-12.6065556242293
106,1,377.217693759346,0,0.998343017025503,-12.7337387781347
107,2,0.0,0,1.0,-9.66418818909795
108,2,0.0,0,1.0,-9.8073227122156
109,1,0.0,0,0.996268838399846,-11.5062310595093
110,1,0.0,0,0.998539429603436,-10.2594028740396
111,1,0.0,0,0.994210020985102,-10.7786258214888
112,1,0.0,0,1.00289757205831,-11.1972769790935
113,1,0.0,0,1.00602655880102,-12.3134688890981
114,1,0.0,0,1.00298926952915,-11.152202041342
115,1,0.0,0,1.00002507980603,-13.9551659845229
116,1,0.0,0,1.00457713007205,-10.9835857942611
117,1,0.0,0,1.00664368616357,-11.522538049052
118,1,19.7855306337409,0,0.994048079624989,-12.4078924809931
119,2,0.0,0,1.0,-9.9239139322169
120,2,0.0,0,1.0,-9.53612289623711
121,2,0.0,0,1.0,-12.0255318137706
122,1,0.0,0,0.997136734000109,-10.0266019232676
123,1,433.048663532402,0,0.989438633046112,-13.6037248181564
124,2,0.0,0,1.0,-15.7325922407959
125,1,315.090145244841,0,0.997984654003929,-12.8823740147268
126,1,219.783669315876,0,0.997983261332358,-16.9538864352633
127,1,0.0,0,0.979132640193919,-13.9554738518015
128,2,0.0,0,1.0,-11.3941281199771
129,1,0.0,0,1.00227239203616,-11.9965511523584
130,1,363.223476110485,0,0.969506308094832,-16.8634959980516
131,2,0.0,0,1.0,-12.0255318137706
132,1,144.394032425456,0,0.950911457142145,-17.1890345256175
133,2,0.0,0,0.970927527950942,-15.9143229624786
134,1,0.0,0,0.987811207083385,-14.1866913181669
135,1,220.912648965153,0,0.92930380210907,-21.9150520335962
136,1,0.0,0,0.973023387416233,-13.8074532188336
137,1,0.0,0,0.998278489072912,-12.2340352231412
138,1,38.5681323701395,0,0.953934662777386,-15.9245190458917
139,1,0.0,0,0.997947856863097,-12.5676860575713
140,1,0.0,0,0.970927527950942,-15.9143229624786
141,1,263.274981969402,0,0.985817986360538,-12.1029186712657
142,1,0.0,0,0.966214116487792,-14.7111098000342
143,2,0.0,0,1.0,-11.9454831222535
144,1,0.0,0,0.992191380833309,-13.140977275053
145,1,29.3349775875351,0,0.99677477884445,-13.2074615487798
146,1,0.0,0,0.964709391831614,-14.4905585460624
147,1,0.0,0,0.991092260719539,-13.5838704992568
148,1,260.729770680232,0,0.97413784409553,-13.8227323087132
149,1,0.0,0,0.989904633259212,-12.2760450541018
150,1,0.0,0,1.00237763695328,-11.3996238212563
151,1,0.0,0,0.970002710198377,-13.5851307136679
152,1,0.0,0,1.00179269969583,-11.5414732631806
153,1,78.1062349016172,0,0.978347305816151,-15.3630186339868
154,1,0.0,0,1.00084340492831,-11.7651419594013
155,2,0.0,0,1.00032271210289,-12.0554348567728
156,1,0.0,0,0.983001033560844,-14.1584127837226
157,2,0.0,0,1.0,-13.041988685528
158,2,0.0,0,1.0,-13.2498904232338
