bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,313.911767958415,7096.66236646227,1,1,313.911767958415,0
7,9848.70199686759,-9214.68000099312,1,1,5891.3600755731,0
8,317.374783851595,1003.87106907585,1,1,352.823173990973,0
10,0.0,0.0,1,0,430.943540777596,0
21,150.804383279184,110.154966051413,1,1,150.804383279184,0
28,4.69329684956483,52.7513341338922,1,1,36.009703386232,0
31,406.399923645361,-65.6297534685709,1,1,533.226194205294,0
34,0.0,0.0,1,0,2554.95205176062,0
37,90.3693187850179,-57.7171304557267,1,1,479.411831389507,0
45,472.8008437602,-8.21746641837855,1,1,495.746346902459,0
49,10.9691589451641,248.969283044408,1,1,10.9691589451641,0
53,0.0,0.0,1,0,2111.95114750104,0
54,407.585736683292,14.4465329090072,1,1,407.585736683292,0
56,169.868052421945,263.053147784765,1,1,170.374686397149,0
59,0.0,0.0,1,0,1138.05277461567,0
62,413.70979439829,-26.1990810787278,1,1,538.678370134037,0
64,239.166427378307,37.3406885046125,1,1,239.166427378307,0
65,536.692214897957,-83.403758855673,1,1,876.178862618352,0
67,108.394534803402,111.982785901846,1,1,357.205372517799,0
72,81.9011198167496,3062.18221099777,1,1,81.9011198167496,0
89,0.0,0.0,1,0,904.441138173957,0
97,308.618726079178,-30.0022427883464,1,1,308.618726079178,0
100,530.249964431631,64.8672855276131,1,1,862.07906965808,0
102,215.85545524204,9.18928155574421,1,1,215.85545524204,0
103,13.2804458323428,-15.2923773748091,1,1,54.4937360633938,0
106,0.0,0.0,1,0,158.829907694764,0
110,200.898750792449,103.574646123141,1,1,200.898750792449,0
117,257.530516018846,-282.679900494352,1,1,257.530516018846,0
121,18.0302623585917,213.382860947811,1,1,18.0302623585917,0
122,546.754967231756,-197.745496416557,1,1,767.00565599431,0
130,0.0,0.0,1,0,649.66912945531,0
134,24.9065313484273,271.517830704232,1,1,24.9065313484273,0
136,323.560473190507,-88.2583846622281,1,1,323.560473190507,0
137,104.095789318443,-49.4252638205488,1,1,104.095789318443,0
140,253.274529088198,-71.5063550470684,1,1,253.274529088198,0
143,18.4125660168406,13.6948023074405,1,1,18.4125660168406,0
144,151.962345503564,3.49178228536644,1,1,151.962345503564,0
147,447.474794279598,-101.557031971868,1,1,548.501746685098,0
149,12.5923473007138,-8.79375190344489,1,1,12.5923473007138,0
151,129.160426114136,17.0822537541427,1,1,129.160426114136,0
162,16.7066589865019,-5.13372141604536,1,1,16.7066589865019,0
163,116.230023900697,187.580663306561,1,1,116.230023900697,0
165,213.397214672669,157.752452024226,1,1,213.397214672669,0
172,169.788594615596,20.2755962518561,1,1,602.480648705666,0
173,143.320760199564,9.18027544577152,1,1,143.320760199564,0
176,119.948592277384,199.502254199032,1,1,119.948592277384,0
180,659.399571975169,-18.0517098893228,1,1,659.399571975169,0
190,121.812702962372,9.47114751042398,1,1,121.812702962372,0
203,0.733570450381708,412.739973671343,1,1,0.733570450381708,0
204,81.563103124938,116.298185287251,1,1,81.563103124938,0
205,13.6420609954489,421.284719333731,1,1,23.3679172293323,0
211,548.143871144009,-98.0045812295091,1,1,726.027057912946,0
213,21.5299033969136,17.1558526380398,1,1,109.619207971072,0
215,49.4574342134809,141.286354207048,1,1,115.375415254812,0
227,83.3955830433607,166.571848477268,1,1,83.3955830433607,0
240,96.6944118161267,76.8163477701667,1,1,96.6944118161267,0
241,28.8268509546233,35.2203133195623,1,1,28.8268509546233,0
248,470.713443526979,8.26221803253109,1,1,667.826713665403,0
249,19.5027253123622,514.029859612073,1,1,19.5027253123622,0
250,8.35080992109108,-74.3616222406973,1,1,53.1565411748948,0
254,409.490021131357,-168.738264542079,1,1,409.490021131357,0
261,0.0,0.0,1,0,393.22749032057,0
266,191.22530348301,-4.65768509357983,1,1,194.386438965511,0
270,25.670221925558,12.9450141853825,1,1,25.670221925558,0
274,64.4630894378015,-26.0214063486927,1,1,64.4630894378015,0
277,289.313422384061,-91.7212552200778,1,1,289.313422384061,0
281,131.268438957857,-241.253802939397,1,1,131.268438957857,0
293,490.665532336922,26.7904735990289,1,1,490.665532336922,0
296,48.6242005113204,32.9814481863534,1,1,90.2694379233959,0
298,283.461896054213,24.5700148162393,1,1,333.908027709773,0
299,210.524396100703,197.684101674639,1,1,247.32916128016,0
