bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983402261428344,-29.8386949710056
2,1,31.8812576807613,0,0.975326290954961,-30.0635009139999
3,1,0.0,0,0.972327557387105,-22.4636350964447
4,1,0.0,0,0.982385461917964,-28.5853447644616
5,1,0.0,0,0.977672949351318,-32.4082125652843
6,1,0.0,0,0.982415440013336,-24.7186368383505
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.976348284383015,-23.1952116488511
9,1,134.087510786517,0,0.982295772521232,-31.8966667268725
10,2,0.0,0,1.0,-31.6064345523092
11,1,0.0,0,0.989668657560152,-29.0131507564479
12,2,0.0,0,1.0,-27.4593317874909
13,1,198.738180001922,0,0.99040133059654,-31.3659560284904
14,1,0.0,0,0.998889663519021,-30.3055625106998
15,2,0.0,0,1.0,-30.2930895889749
16,1,216.85585421684,0,0.976077754556644,-30.9239070778461
17,1,0.0,0,0.991487486674525,-31.7455648677227
18,1,0.0,0,0.995092220303066,-30.3428050804415
19,1,193.749522637486,0,0.974217161863728,-30.7723536525456
20,2,0.0,0,1.0,-33.7694372634813
21,1,456.390944575947,0,0.996518331694719,-28.3802705593755
22,1,0.0,0,0.999513756312155,-31.0273874124752
23,2,0.0,0,1.0,-29.3651629798525
24,1,73.4830796947842,0,0.989497764266508,-33.2287540721436
25,2,0.0,0,0.989668657560152,-29.0131507564479
26,2,0.0,0,1.0,-30.3932102418762
27,1,0.0,0,1.00770435357197,-32.8581912993113
28,2,0.0,0,1.0,-29.9693126540436
29,1,0.0,0,0.999736602445952,-31.9260626208377
30,2,0.0,0,0.986544195382122,-30.2625508872273
31,1,470.496357297198,0,0.987560955832909,-31.2919456458467
32,1,253.081335413395,0,0.971091300170788,-33.8245964682197
33,1,0.0,0,0.973211037103793,-27.956316685625
34,1,0.0,0,1.00271538006109,-29.869629716628
35,1,0.0,0,0.976811054979063,-31.8340714006362
36,1,230.507756939383,0,0.992480717103449,-29.6292048218295
37,2,0.0,0,1.0,-30.7585818405988
38,1,118.016191753944,0,0.986544195382122,-30.2625508872273
39,2,0.0,0,1.0,-29.1118007553757
40,1,0.0,0,0.958531887382305,-27.9273215305312
41,1,80.1987400915258,0,0.970553657740865,-26.9558077944063
42,1,0.0,0,0.975546240190064,-25.0337931073413
43,1,0.0,0,0.986431440549434,-29.4222449473006
44,2,0.0,0,1.0,-28.2738361951823
45,1,201.629988100266,0,0.960923698021747,-28.2808385516965
46,1,62.8491011575403,0,0.978554167039008,-27.2492908466544
47,1,251.372360071191,0,0.990736346670349,-31.74647017898
48,1,0.0,0,0.972264447886931,-26.6493906234029
49,1,279.6042459365,0,0.954108521866465,-29.3387855952559
50,1,0.0,0,0.96708967907528,-27.97461861183
51,2,0.0,0,0.978469132881432,-27.0594274922612
52,1,0.0,0,0.98401897376523,-24.0439862893406
53,1,347.536505374697,0,0.94328834902929,-30.382028137311
54,1,0.0,0,0.97593450119553,-23.1928277314233
55,1,166.043987731413,0,0.959257622819637,-27.5739886993784
56,1,215.083278193325,0,0.983976642867126,-29.5278986889376
57,1,193.483036247116,0,0.979047689723626,-31.1009315053693
58,1,0.0,0,0.948229234312528,-29.0739387446652
59,1,158.196710075558,0,0.973989305407223,-27.8622458110919
60,2,0.0,0,0.977033608320133,-28.6763008301093
61,1,0.0,0,0.997615413689345,-25.124263973605
62,1,85.3241689603628,0,0.979995253630709,-30.2606073951229
63,2,0.0,0,1.0,-30.4259242345525
64,1,0.0,0,1.00398534236764,-31.668643336254
65,2,0.0,0,1.0,-32.3441528027421
66,2,0.0,0,1.0,-28.408235015084
67,1,0.0,0,1.00320579393937,-33.7218203945053
68,2,0.0,0,1.0,-29.6237355227695
69,2,0.0,0,1.0,-29.4445079374194
70,1,0.0,0,0.983004581011612,-30.3390776783005
71,1,0.0,0,0.986048008587134,-28.8037335933626
72,1,0.0,0,0.996885850549457,-31.3011757684974
73,1,0.0,0,0.987461797035427,-29.2724594482588
74,1,0.0,0,0.999770560867115,-29.7539180548049
75,1,0.0,0,0.996135574209685,-30.2463033157233
76,1,0.0,0,0.985186584225634,-30.5081858833144
77,1,0.0,0,0.981916244198115,-30.3970892612704
78,1,0.0,0,0.976278571694886,-30.8930656252088
79,1,0.0,0,0.980345658593034,-29.9825476247442
80,1,106.469682142752,0,0.993041050711053,-29.6885742654093
81,1,0.0,0,0.987802408512442,-30.5075324075251
82,1,62.1268948599395,0,0.971458324786301,-30.4428705893301
83,1,95.7286376354995,0,0.980864188861932,-31.8356857849039
84,1,79.9900824191809,0,0.983132472632697,-31.7467910328602
85,1,0.0,0,0.992549925429217,-29.5184449667842
86,1,115.953586683536,0,0.968880862037969,-31.7430285699687
87,2,0.0,0,1.0,-30.3330472266356
88,1,0.0,0,0.996156010625481,-30.0815122385463
89,1,0.0,0,0.98494803480772,-29.77167280838
90,1,0.0,0,0.995733984934056,-30.9604116606789
91,2,0.0,0,1.0,-30.3330472266356
92,2,0.0,0,1.0,-27.9475963358921
93,2,0.0,0,1.0,-28.59939190684
94,2,0.0,0,1.0,-26.2253802071538
95,1,0.0,0,0.997291156260161,-28.7962160533782
96,2,0.0,0,0.997291156260161,-28.7962160533782
97,1,0.0,0,1.00174517085409,-31.3573798873758
98,1,0.0,0,1.00014653254687,-32.0997966256472
99,1,0.0,0,0.999050783158069,-28.2620452761379
100,2,0.0,0,1.0,-27.8787503626414
101,2,0.0,0,1.0,-27.8193919904559
102,2,0.0,0,1.0,-26.2253802071538
103,2,0.0,0,1.0,-27.4505280801521
104,1,0.0,0,0.997072542173345,-34.2562769324708
105,1,314.031472364712,0,1.00306157584383,-29.8725447534066
106,1,179.416124483248,0,0.99000824162192,-36.7871472708115
107,1,0.0,0,1.00677534650725,-32.6315856740696
108,1,0.0,0,0.997252634865352,-27.1417909732821
109,2,0.0,0,1.0,-29.0302575825658
110,1,0.0,0,0.999759078580526,-26.6943531523107
111,1,110.040000087944,0,0.996255198712966,-27.6124427086834
112,1,127.030346723133,0,0.985756516375112,-28.926333692407
113,1,0.0,0,0.99800494764533,-30.0503933743377
