from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0187497613993733,0.0486718951363939,0,134.7241389245,1,6.7836903779867,-6.52009993221323,-6.76719836301378,6.56291101691195
1,6,0.0079124280361176,0.003446628633825,0,433.29186791302,1,-182.874945277928,314.371864907008,193.340944492971,-309.812908741909
4,6,0.0315833717907694,0.016700456315511,0,137.775870795704,1,6.76719836301366,-6.5629110169114,-6.73941809267456,6.57760049320623
5,8,0.0280838705885609,0.0148389104870644,0,246.420239465256,1,-55.2130153599604,35.3292640563263,56.4196764820464,-34.6916903884662
5,9,0.0026555029028216,0.0462119269200086,0,2349.34714293,1,-25.3468033191487,14.6157636088061,25.3695365745391,-14.2201520899338
9,10,0.020533930939058,0.186474871029243,0,32.5334719159578,1,-8.38772056160287,10.3334858596205,8.42453428262825,-9.99916926428916
3,12,0.0067141838049792,0.0095120570569442,0,190.364440791647,1,-185.35858902996,100.069185512582,188.357150068136,-95.8210915502578
8,12,0.0008612486663143,0.0322549789495745,0,283.581277177255,1,-56.4196764820467,34.6916903884666,56.4566811847572,-33.3058120078701
9,12,0.0186110199819661,0.0453191160022941,0,2130.16635653622,1,-49.5608100670535,7.81150534807697,50.0349841292142,-6.65685883492719
13,14,0.0695853560649489,0.0312705262380607,0,486.675389758787,1,-3.76886771349605,-50.1363189421467,5.64984810692384,50.9816009105405
10,16,0.0081178916610486,0.0945047198137777,0,37.4513732587747,1,-8.42453428262772,9.99916926428991,8.43908823237125,-9.82973894911395
13,16,0.0005652179665077,0.0049089376422268,0,1174.0306421084,1,339.150877391762,-46.406763239295,-338.442650740708,52.5577362666917
14,16,0.0015984235396576,0.0440535611434657,0,569.586024515947,1,-35.8057067561094,44.1921727221861,35.8588323689355,-42.7279973175752
7,17,0.0004506306579766,1.22720491721947e-05,0,5978.68860006294,1,2511.89549682972,-990.66700221023,-2479.0398348706,991.561762236008
13,18,0.0134525441129622,0.0208733638425303,0,444.303341290754,1,67.0495847815664,-24.4830186751827,-66.316644755995,25.6202700158985
19,20,0.246116451396608,0.206751494494534,0,63.8657492438935,1,4.17930889215933,-8.09471576292882,-3.97220254670514,8.26869660085725
11,21,0.0001916466236445,0.0007503769436726,0,2836.54029547697,1,-997.932555403516,3.8635761256955396e-11,999.848549039013,7.50191900567545
