bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.215090887179,325.853397725426,1,1,177.215090887179,0
6,694.952736319042,186.275992754817,1,1,694.952736319042,0
9,4171.17454202148,-186.798961267959,1,1,3624.86220066348,0
12,73.8062760050879,121.426191765178,1,1,226.104646844788,0
13,289.770711267963,-398.114544368649,1,1,289.770711267963,0
17,2.64479337194353,312.602745394741,1,1,49.1706302771083,0
19,0.0,0.0,1,0,1528.18825822875,0
22,0.0,0.0,1,0,1937.97962406592,0
23,291.584892220786,-119.943062911708,1,1,464.505458715558,0
25,117.009884163337,-345.268626158582,1,1,395.296708491609,0
37,1190.50778376911,-223.790211390614,1,1,1190.50778376911,0
38,144.741573750524,56.1154058785348,1,1,144.741573750524,0
43,0.0,0.0,1,0,1057.92757282622,0
44,296.346577486181,182.914106242043,1,1,296.346577486181,0
45,0.0,0.0,1,0,1479.31844174979,0
60,465.989080671983,72.7586784611338,1,1,465.989080671983,0
61,0.0,0.0,1,0,464.983731701268,0
62,686.979514276475,87.1135010699564,1,1,686.979514276475,0
64,73.2505421536806,138.535985261666,1,1,73.2505421536806,0
69,105.694497957168,138.062730745772,1,1,105.694497957168,0
70,431.884988329509,-70.4889510750757,1,1,789.923405149965,0
72,197.358327995262,124.355828073683,1,1,197.358327995262,0
83,6.39713992126033,329.248704281853,1,1,62.1516429382983,0
86,0.0,0.0,1,0,513.36841165268,0
95,0.0,0.0,1,0,315.394251032536,0
100,760.464330399117,299.903630439679,1,1,760.464330399117,0
102,218.129431400148,113.404839375086,1,1,218.129431400148,0
108,312.976520013043,36.2632578911213,1,1,312.976520013043,0
113,0.0,0.0,1,0,47.6685493893802,0
124,474.620447823204,71.3863933228454,1,1,474.620447823204,0
138,378.125292918833,-13.7211220283213,1,1,378.125292918833,0
142,727.552450788078,-67.6910265178721,1,1,727.552450788078,0
143,261.364472869583,5.41446230792347,1,1,261.364472869583,0
154,508.11862799334,-229.982090277499,1,1,508.11862799334,0
156,610.067659468869,-44.4915384741354,1,1,610.067659468869,0
163,118.982171461708,-62.0822198656656,1,1,118.982171461708,0
165,27.312158401081,240.52446820868,1,1,70.2555265444369,0
166,433.562757110842,61.3381833412682,1,1,679.658659623776,0
172,0.74249969378608,26.0710771158389,1,1,34.6052839649937,0
175,235.10970709932,-52.4067735190889,1,1,235.10970709932,0
180,80.0598988729915,66.969887410727,1,1,221.721646432192,0
183,201.850394490789,35.0588046939921,1,1,201.850394490789,0
184,187.571787767008,49.0465746059514,1,1,187.571787767008,0
187,89.5537543735079,79.9800386066863,1,1,89.5537543735079,0
192,404.191129488218,-383.706199688746,1,1,803.64753630454,0
195,234.045916870186,308.975508982887,1,1,234.045916870186,0
196,181.394790378143,25.2960943513248,1,1,181.394790378143,0
198,127.193831361485,-4.10187640164367,1,1,127.193831361485,0
203,314.698629344486,72.5316271539537,1,1,314.698629344486,0
205,269.175761929993,-33.7774975664211,1,1,269.175761929993,0
207,19.5282208888385,12.2914844820937,1,1,290.442426433927,0
211,140.888603531758,50.1435111062369,1,1,140.888603531758,0
227,68.9949194632309,76.0106224063983,1,1,68.9949194632309,0
233,37.3914327135584,-33.7260668844359,1,1,37.3914327135584,0
236,227.214024486133,44.133380367087,1,1,227.214024486133,0
249,24.3547868054513,33.7232053293107,1,1,59.9359172224226,0
253,0.0,0.0,1,0,231.99710178803,0
254,211.576826047643,7.45368788921985,1,1,211.576826047643,0
257,180.187414233997,235.573685994619,1,1,180.187414233997,0
261,0.0,0.0,1,0,1018.60227886697,0
262,142.351685886714,-87.8226675495733,1,1,142.351685886714,0
264,177.447975726063,16.7618930102593,1,1,177.447975726063,0
268,139.748512818999,-38.2264904583462,1,1,139.748512818999,0
269,6.54015794152283,7.58702148708552,1,1,44.2237652269146,0
271,148.014479788306,-6.87912663873022,1,1,148.014479788306,0
280,135.985542152078,93.5126296557849,1,1,135.985542152078,0
284,0.0,0.0,1,0,1015.04167852475,0
288,0.0,0.0,1,0,90.9224587708393,0
291,143.046736326005,102.348977408172,1,1,143.046736326005,0
