bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,207.128881174863,-299.646725842383,1,1,207.128881174863,0
6,4794.46835604448,-15.8181858566081,1,1,3875.46517398693,0
9,0.0,0.0,1,0,1573.33956649215,0
11,39.9973454829495,171.326982447444,1,1,364.095068004942,0
14,249.913676832248,28.4050222613418,1,1,386.523375368188,0
17,229.447872608079,-85.1616657349999,1,1,229.447872608079,0
21,814.466366379672,-392.31105939725,1,1,814.466366379672,0
32,275.958268528888,-39.7783099833657,1,1,438.815785769773,0
34,200.945886795151,52.9583393414897,1,1,242.776243505569,0
38,123.102715170539,6.2394983811705,1,1,123.102715170539,0
44,280.362577008262,-67.4128155062617,1,1,491.880868056841,0
46,329.642382476426,52.5740534255524,1,1,329.642382476426,0
51,266.417657536581,350.471750927859,1,1,383.144881305507,0
60,212.328343126342,262.762743486828,1,1,212.328343126342,0
63,0.0,0.0,1,0,1646.71336536666,0
70,53.5898286389223,157.338123200879,1,1,53.5898286389223,0
74,0.0,0.0,1,0,1177.74567425284,0
78,343.234776769044,24.4903240924726,1,1,343.234776769044,0
79,120.464461909916,207.488182468287,1,1,149.122639291798,0
82,136.107044167809,762.743805841242,1,1,161.050920944681,0
94,0.0,0.0,1,0,1279.20605218768,0
96,0.0,0.0,1,0,1273.76657651786,0
100,142.291597988038,-47.0387330524227,1,1,142.291597988038,0
103,1.52837950891952,-90.2402798163796,1,1,51.4856652072549,0
104,115.357802127798,259.618545640189,1,1,158.514182751199,0
107,59.6193120870886,-76.0771619305945,1,1,59.6193120870886,0
112,880.943022425652,-38.8511979367346,1,1,880.943022425652,0
114,0.0,0.0,1,0,1067.91163818329,0
119,146.299356451266,-22.6913298215272,1,1,146.299356451266,0
120,563.74341034646,-119.260288598515,1,1,563.74341034646,0
129,458.505517760197,-50.1277431247703,1,1,923.382001702209,0
131,219.182910563304,166.344291633816,1,1,219.182910563304,0
134,116.741445165113,2.02839347062134,1,1,116.741445165113,0
135,596.444540797591,23.5849110968034,1,1,596.444540797591,0
142,841.662559924149,42.2070414333061,1,1,841.662559924149,0
145,61.9971334356032,31.850692081725,1,1,210.355628365806,0
149,310.911163300684,44.660298997224,1,1,554.397356894103,0
153,601.15008276327,19.4838022934398,1,1,601.15008276327,0
168,601.625117266124,-103.433129592226,1,1,601.625117266124,0
171,182.001522206067,294.063346542233,1,1,182.001522206067,0
177,101.224457269953,4.2737764042047,1,1,101.224457269953,0
179,0.0,0.0,1,0,398.262448022613,0
180,14.2055842739956,79.920170442691,1,1,34.7084731586257,0
182,96.0625154272837,136.048121178627,1,1,97.6843485934253,0
189,229.75158174931,162.515393952857,1,1,229.75158174931,0
212,305.467988903405,691.346715557032,1,1,491.943459893993,0
215,13.7055243931153,54.4948783713687,1,1,276.479252586921,0
222,44.5019053656788,-41.3343083526089,1,1,203.270680976707,0
224,116.792615459165,87.4115926647217,1,1,116.792615459165,0
231,2.53616278683171,199.486707584695,1,1,30.580096848262,0
235,35.9307748339804,400.333329742749,1,1,118.055833915347,0
237,5.04483824626387,309.948943013851,1,1,78.3758730646565,0
246,193.516163683806,-36.1073683082891,1,1,284.043682483942,0
248,68.8013203210772,-5.32520510959964,1,1,68.8013203210772,0
252,205.319613302755,-18.0240949131031,1,1,205.319613302755,0
253,26.1642931242974,-78.0914947414428,1,1,72.701113810178,0
254,21.675930447826,54.4953503326044,1,1,62.7358947769621,0
257,0.0,0.0,1,0,23.2466843824694,0
263,232.785592065617,-14.472755629003,1,1,247.272029739551,0
264,319.815191078155,87.7346856857175,1,1,319.815191078155,0
268,797.570143789412,-192.704554875886,1,1,797.570143789412,0
273,203.098137265188,257.369611618644,1,1,256.155586283556,0
274,634.987943957354,-30.8734316179726,1,1,634.987943957354,0
276,623.064291821556,-36.8633004246577,1,1,623.064291821556,0
277,26.283374763731,30.0386693705363,1,1,54.3406159724935,0
278,35.4967247633699,2.01040555821232,1,1,35.4967247633699,0
288,2.46301543807701,168.459071418339,1,1,55.5716612625649,0
290,211.958054123361,26.2935164764308,1,1,211.958054123361,0
