from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005828863671955,0.0238005636962195,0,415.659467612544,1,67.4304641074185,2.53890865300361,-67.4036285566752,-1.44315265194557
4,6,0.0010037529706889,0.0075389601868728,0,262.276858000255,1,103.064292141704,-27.284414181989,-102.949349642125,28.1477211443693
3,7,0.018403584021471,0.0442261373766303,0,1124.27393202026,1,-22.2705969927387,1.44315265194636,22.3634395285285,-1.22004030940237
1,8,0.0001717925564011,0.0014651259714301,0,876.035667506925,1,-617.068522989654,-2.1771473512899297e-11,617.854705765397,6.7049284740037
5,9,0.0023432651708845,0.0505036450338594,0,62.8263405761209,1,-4.87982636225776,0.64431006532986,4.88039384878624,-0.632079209619523
4,10,0.0002151241414017,0.0031583370436852,0,1732.34339618133,1,-335.775288810781,67.4635470597909,336.029499384216,-63.7313640247081
8,10,0.0079465285119145,0.0108731515888174,0,1459.25864986079,1,-943.974559191805,63.6350842595362,1029.23792418476,53.0298834872003
10,11,0.0001763053728167,0.0004776462652082,0,1846.65195445896,1,-1365.2674235691,10.7014805376427,1368.58736000156,-1.70711347803459
6,12,2.0769419153081e-05,0.0015288112043134,0,1680.4848904288,1,-514.462827346178,-76.5953728047012,514.519314691665,80.753336301198
9,12,1.86835035179308e-05,0.0014882859115067,0,1550.73869328702,1,514.570128896451,84.8010816833425,-514.519314691665,-80.7533363012207
6,13,0.0157626920336735,0.0178111178325123,0,2088.01915214665,1,-13.3207858873681,5.7420841382718,13.3541288345947,-5.70440813973884
13,14,0.0086838284940034,0.168020737498852,0,114.268231339915,1,16.5531366993008,-1.54730805056562,-16.5290596858891,2.01316680779422
8,15,0.0135198913073976,0.0784292102866181,0,111.079262092133,1,-47.720627989679,-70.3400127332263,48.8914878449898,77.1321985371229
14,15,0.0007347283096742,0.0212587535223668,0,326.801107938645,1,205.957847586998,85.2167988717425,-205.592830611437,-74.655335793824
9,16,0.0082657695716243,0.0068067688474642,0,166.405047744429,1,54.1283364830287,-16.9743240111255,-53.8623436474069,17.1933661379923
13,16,0.0007967951716476,0.0163549399752944,0,73.4172494401917,1,-42.7989769763493,12.9221126136543,42.8149524641079,-12.5942013101426
13,18,0.0708420429281719,0.350126177583092,0,14.9547657347881,1,4.01600845096877,-0.923324143512599,-4.00394134587959,0.982964001494263
14,18,0.0536286628218504,0.317148311206606,0,15.9977522871996,1,-3.9948063367337,1.03698646953722,4.00394134587961,-0.982964001494264
11,19,0.0267818576649265,0.0548238478271264,0,4386.74097121975,1,-16.7246322378801,17.7177898022587,16.884469311883,-17.390595044826
11,20,0.0001893107702032,0.0004865087587282,0,4044.37817524978,1,-1351.86272776367,-16.010676324255,1355.34145133202,24.9506298376306
17,20,4.58556886184093e-06,6.68938433879105e-05,0,6794.53228775676,1,3870.18084179311,-260.244578617676,-3869.49089586457,270.309444347722
13,23,0.0003945502423535,0.0469008916617738,0,31.2677116214425,1,8.87570299148411,-4.74707227983713,-8.87530201473963,4.79473710127933
14,23,0.0504098773170564,0.095484407637944,0,228.705503864715,1,-19.6680848275899,10.0023233012664,19.9135204545074,-9.53742878660483
16,23,0.0063633928543599,0.0995686597061466,0,143.544516096738,1,11.0473911832993,-4.59916482784977,-11.0382184397678,4.74269168532479
14,25,0.0111399638504776,0.024081548736209,0,408.096451773971,1,-105.67948040712,83.30001098743,107.696598608742,-78.9395542632392
24,25,0.0096650760549507,0.0067209011647255,0,270.444416655535,1,109.446658222234,-77.7225977046147,-107.69659860874,78.9395542632385
21,27,6.24189812222925e-05,0.0004186192316419,0,4478.35697345351,1,1782.64386405192,-235.13783117969,-1780.62579038621,248.672247006301
26,27,0.000222551235383,0.00070464326358,0,2559.2696935394,1,-1199.71176777553,269.049996389105,1203.08223365938,-258.378403952904
22,28,0.0009692881792005,0.0013003103800595,0,3151.55934523481,1,-574.256085106704,1.45022882591661e-13,577.490765740684,4.33935840217348
27,28,1.58190821992684e-05,0.001608187941207,0,3855.87035293563,1,577.543556726825,9.70615694655738,-577.490765740682,-4.33935840217346
24,31,4.62010163911417e-05,0.0028029961957118,0,1004.46934742001,1,-452.725049193289,74.4889640315422,452.822779488374,-68.5597082115425
26,31,0.0006302337472553,0.0009124104865164,0,1511.91906183319,1,710.47858017699,-125.377601973617,-707.192204191611,130.135398465401
30,31,0.0018163262563361,0.0103145500423281,0,877.005232003172,1,-253.114744464846,68.7007659723972,254.36942470323,-61.5756902538758
29,32,0.482690262877102,1.70098173100191,0,36.8755843472312,1,0.0,0.0,0.0,0.0
24,33,0.0028519857778101,0.0115253920728407,0,2373.6955067408,1,-21.8812141204286,3.2336336730778,21.8952351749458,-3.17697204739835
33,34,0.0001583980022241,0.0029803479352029,0,598.401849718837,1,-221.649308330788,39.9413748067791,221.730003289644,-38.4230535487389
26,35,0.0003693456221809,0.0018618309889396,0,1783.87431586489,1,489.233187598551,-143.672394415465,-488.27116239912,148.521858497006
33,35,0.0003399358452448,0.0018089213934158,0,741.06364097625,1,-439.405694664618,-35.3432806714917,440.069154361674,38.8737893144073
34,35,0.000942782105029,0.0001791368429883,0,3587.43600504914,1,-326.966856016382,58.6103273773832,328.013388308785,-58.4114770916741
30,36,0.0006961036827445,0.0073086893830951,0,805.52792432061,1,-96.3888411226042,14.516104001736,96.4552614397806,-13.8187287701403
33,36,0.0816106096382238,1.15212340959862,0,3.7401140113814,1,0.876476467424064,-0.0311581790245808,-0.875846002155098,0.0400586614316431
29,38,0.454278858555741,1.10100273222502,0,36.8755843472312,1,0.0,0.0,0.0,0.0
35,38,0.0025768039563432,0.0034461350346685,0,1208.35537648326,1,-278.391255381246,211.446698608666,281.540403505202,-207.235128825636
37,39,0.0134145319993284,0.0149093122035127,0,365.202637885372,1,-47.6913059023743,35.5227441663869,48.1657852744085,-34.9953935967107
33,42,0.0077160604146923,0.0149586330157054,0,99.5772891515528,1,8.54943670398687,-1.38996390885913,-8.54362255192919,1.40123543373764
35,42,0.0022758605500672,0.0487412259582424,0,694.073014687891,1,19.11712940564,4.57045567418387,-19.1083365341575,-4.38214214340044
36,42,0.0011015539541553,0.0089784111455309,0,868.820345916983,1,-95.5794154376254,13.7786701087087,95.6826485411945,-12.937250363288
37,42,0.0028610474530107,0.0042625862966435,0,241.400426907148,1,176.640400942468,-58.5182828604246,-175.649524123549,59.99455965043
40,42,0.0069854594972352,0.0248252547137561,0,35.7056803989105,1,-20.282608237287,9.8174958425871,20.3181929451351,-9.69103323313487
41,42,0.0010173683197016,0.0042193447064275,0,241.723515705174,1,113.442645954597,34.979994587288,-113.299269926718,-34.3853693443492
40,43,0.0025499105671233,0.0319257405452762,0,2846.65280931019,1,17.5024934668399,-7.93548405723442,-17.4930459287796,8.05377042099651
35,44,0.0628228996961924,0.238780227840442,0,28.4007064578282,1,3.52431011907115,0.403893859140808,-3.51640455318138,-0.37384601299719
37,45,0.0014876614976018,0.0081501502794093,0,253.641414902052,1,-128.949095040093,22.9955386940391,129.204380736351,-21.5969565622525
43,46,0.0006127123335499,0.0205680387700906,0,4226.53917085404,1,-10.8408589584062,16.2263224246494,10.8431899782158,-16.1480728070179
39,47,0.008551031512983,0.0544605087088311,0,27369.2866926497,1,34.4354435711717,7.17157554925125,-34.3298733412946,-6.49921123684222
40,48,0.0242890573296555,0.088855325557442,0,62.9712036743358,1,2.78011477044697,-1.88201178535233,-2.77736828720924,1.89205909426656
43,48,0.0209116239777036,0.0888159815032727,0,56.8075552900799,1,-2.77500370698078,1.90210195435498,2.77736828720919,-1.89205909426656
41,49,0.0025599180303473,0.105213286698264,0,7.2242939028818,1,1.49689494948037,0.289245621672835,-1.49683544783314,-0.286800088732017
44,49,0.158281910064496,0.151724324771092,0,9.4498195741248,1,-1.49315641035465,-0.283273472980386,1.49683544783315,0.286800088732017
45,50,0.0105477150982454,0.0477358745389568,0,1118.62382157456,1,21.856296695278,-9.7928410001415,-21.7957952714869,10.0666527544997
47,50,0.0162601059504354,0.0017875288483666,0,287.472747392291,1,-52.3490898937656,29.6432039954565,52.9442244080077,-29.5777788305708
7,51,0.0002130352458308,0.0272172400065884,0,127.453770796063,1,-47.1567305441705,1.22004030940149,47.1614982139874,-0.610926013908855
41,51,0.0053100740049329,0.0325544131768652,0,104.240563207106,1,37.1302400771627,3.36667988249993,-37.0564306187101,-2.91417703515843
44,51,0.0146427747006356,0.0277476833011502,0,60.8186126012106,1,23.796535535708,-12.9603992834883,-23.6883419087718,13.1654234375032
46,51,0.006595186387705,0.0058118425823317,0,907.424378225279,1,-10.843189978215,16.1480728070165,10.8682808883798,-16.1259620717691
47,51,0.0121417850812351,0.0653443867626626,0,805.510390279579,1,14.5110887170994,-6.5902252106489,-14.479899350416,6.75807944507997
2,52,0.0028512324472222,0.0075923758668533,0,1451.40029470537,1,-292.171994544258,41.163521016699,294.681828014998,-34.4802360072158
44,52,0.0310982190872505,0.0201170322438094,0,37.7652543849094,1,-18.7869745721721,13.6175187694665,18.9554615565898,-13.5085267371998
47,52,0.11552911994598,0.104176859273687,0,93.6569204535192,1,-5.31660717674274,0.560584293535433,5.34999959503793,-0.530473121017437
34,53,0.0046011135398697,0.0204582312877096,0,589.641401125202,1,105.236852726757,-20.1872738286429,-104.705367566,22.5504509705497
47,53,0.0022188297622943,0.0217339907340716,0,892.725291526099,1,77.4844816947032,-17.1143518415004,-77.3431870421026,18.4983681921827
51,53,0.0319710044752892,0.210146526423649,0,43.5215938031082,1,3.27117683197145,-0.272437761744641,-3.26771127561473,0.295216984432284
2,55,4.68739213979447e-05,0.0121492047417559,0,236.683751796237,1,-123.174596052842,-43.7024296697013,123.182691970822,45.8008025426089
45,55,0.0023955439945784,0.0200603381286585,0,1044.48368608733,1,95.7090712433883,-10.4862085033034,-95.4869998381295,12.3458393380036
53,55,0.0010627759563056,0.0203012021815953,0,662.717428917376,1,-74.9626469682643,-12.4329117982688,75.0244366121957,13.6132208245867
54,55,0.0128504973189064,0.0621685567893734,0,1027.87456913937,1,-19.0822397687578,-0.695403614242047,19.1293735493187,0.923428961493869
6,56,0.0041358967281679,0.0406069998781819,0,60.7889801524066,1,-3.45020140636541,4.68101452104638,3.45160740971113,-4.66721011986312
19,57,0.0081744747400355,0.0016530998302756,0,205.970699711904,1,-98.3271453722626,17.3905950448261,99.1550862954067,-17.2231630026394
50,57,0.0051160868082983,0.0208208474907871,0,14867.6799932732,1,-31.1484291365203,19.5111260760704,31.2172074475953,-19.2312202067558
5,58,0.0331306751762283,0.038491499756865,0,46.5170866925959,1,4.87982636225771,-0.644310065329326,-4.87180285212503,0.653631847535047
6,58,0.0001054744445868,0.0006833777010154,0,2808.08601109807,1,-1591.87056923244,38.024553001017,1594.55905445576,-20.6056335809777
43,58,0.0095373697659778,0.004991709150072,0,291.091998033239,1,31.1089085941658,-26.1821948000041,-30.9513852404033,26.2646400428353
56,58,0.0005035790564934,0.0013022865600878,0,1144.17811577402,1,-703.708850744948,27.4218348902501,706.228529919245,-20.9057888352978
56,59,0.0003389892726111,0.0021591375215201,0,1161.0623676245,1,480.340462355455,5.02642026071727,-479.551303475561,-5.77315972805081e-13
9,60,0.0001011874530039,0.0015435694272521,0,517.567684321682,1,-413.143728103343,85.1163215694399,413.323773496764,-82.3698094619483
20,60,2.93843273650795e-05,0.0003503682658255,0,6042.1649142449,1,2880.00445204201,22.6884999862979,-2877.56703959666,6.37433888583536
53,60,0.000541938961756,0.0041943356641755,0,375.698774904748,1,-240.077900144409,-28.9111243488936,240.396985325122,31.380683557254
54,60,0.0266623599947046,0.067608384773036,0,113.030907095611,1,-9.48904752083348,0.695403614241952,9.51332744373987,-0.633836432250517
57,60,0.0041431414134491,0.0141934645142087,0,546.945971739358,1,136.076722026952,-32.0550312940656,-135.266969925177,34.8290586744844
58,60,1.29472183783971e-05,0.0004864221899983,0,12995.4096193434,1,-2264.96439628248,14.5931505258444,2265.63016584218,10.4195647767309
61,66,0.0063273216302895,0.0198500428073876,0,200.785995349771,1,-61.641815784458,18.0113021586137,61.9027621502976,-17.1926624821427
61,67,0.0027134866644708,0.005920639539337,0,1739.07101462189,1,182.212404071774,-3.02500543898828,-181.311241288507,4.99128007591613
63,68,0.0004164136013762,0.0960203413111519,0,47.7994832383657,1,-15.9534413348063,5.86537673725417,15.9546444158908,-5.58795963086304
62,69,0.0072381884316212,0.0515176993015828,0,978.087696858647,1,11.5960308872246,-6.75007699894175,-11.5826860048637,6.84505900212894
64,69,0.003740037168303,0.120099301108188,0,12.4403331634624,1,4.15970397891796,2.34799554371596,-4.15884003833717,-2.32025286221781
69,70,0.0095927861389919,0.0403661349418959,0,289.235713765198,1,24.4673547775984,-11.3352425599452,-24.3963093178558,11.6341995650763
63,71,0.0003566573161047,0.0081175023906473,0,1674.73532079361,1,150.659279832287,19.2146651831829,-150.577008184238,-17.3421666543071
67,71,0.0005686756221691,0.0543971002558758,0,1239.31844602858,1,26.8522767630105,-4.99128007591655,-26.8479944749778,5.4009056029508
70,71,0.000425345209091,0.0414604280146213,0,345.412255463552,1,24.3963093178558,-11.6341995650759,-24.3931591542338,11.9412610513575
63,72,0.027448275315387,0.0032500821591689,0,434.40302971097,1,-9.72328951251873,92.2247722303601,12.0838277322703,-91.9452667581256
68,72,0.011442546852707,0.0220396877340278,0,1263.38756899041,1,-46.2298606826095,-0.34407089055741,46.4771106296902,0.820303297211253
64,74,0.00156095831463,0.0317494389746887,0,1019.05235644255,1,16.0419046604142,-0.0995776486508297,-16.0378375669226,0.182301149596931
68,74,0.0006913085929138,0.0109668771986607,0,425.109033970707,1,57.909229332756,4.84568322400155,-57.8856276978262,-4.47126833227929
72,76,0.0012265338552288,0.0125030634709387,0,553.600648187039,1,110.540359266649,-17.8003757629483,-110.386600683233,19.3677628509255
68,78,0.0207369754898822,0.0328027833730236,0,46.9063823151778,1,-27.6340130660372,1.08634729741872,27.7943554247651,-0.832709747360489
69,78,0.0366109329344018,0.0492634237408884,0,1152.1175252689,1,-28.8418843792203,3.2971610912406,29.1561312700139,-2.87431260037696
72,78,0.0021178766508443,0.0790610882240195,0,65.0102914315407,1,1.09242691521392,-0.02879134682477,-1.09240162299076,0.0297355145062442
76,78,2.58893746096796e-05,0.0086282495898121,0,1440.10467181112,1,-152.648815362633,12.6954400220074,152.654877998065,-10.6749226295102
72,79,0.0217922165407738,0.213309482306971,0,74.1305787468897,1,-1.52346662661943,3.60591984121926,1.5268059805577,-3.57323313133454
75,80,0.317578023451383,0.303697175076907,0,9.297564904092,1,1.33684500924723,-0.098205952095279,-1.33107520587357,0.103723566211918
72,81,0.0586567039488891,0.0191023157743062,0,997.593858201632,1,15.0619064743779,-4.52158061989109,-14.9168450915541,4.56882173906088
75,81,0.0420157390531061,0.477255442241385,0,5.39097291428993,1,-0.947855519895778,0.592637502034271,0.948386418072008,-0.586607046552777
80,81,0.0109869539985681,0.0718172894263935,0,307.452811532276,1,-12.7074395314369,-0.103723566211661,12.7255237004558,0.221932489325258
73,82,0.0052746935397322,0.0310382453663448,0,2010.46187857523,1,32.3569970045615,-6.48667737527661,-32.2995113743456,6.82494405982242
76,82,0.0009128219768865,0.0042710098734298,0,676.364060173982,1,268.485079400871,-33.0700994985768,-267.818387384417,36.1894899787705
77,82,0.0002543453218125,0.0027516766515819,0,1140.74641699972,1,-313.056593066958,-132.062906253461,313.352873643141,135.268266344185
73,83,0.0054313200925719,0.0219630883552895,0,6166.79654855539,1,-32.3569970045615,6.48667737527697,32.4161896109327,-6.24731522729981
76,83,0.0024680619837441,0.111456938840338,0,75.3130901275359,1,-5.44966335500622,1.00689662564333,5.45041989704202,-0.972731414246615
81,83,0.0001764280123101,0.187715130873809,0,36.8755843472312,1,1.24293497302598,-4.20414718183361,-1.24290051797309,4.2408065233863
75,84,0.0029302294282623,0.506509033724947,0,36.8755843472312,1,-0.388989489351456,-0.494431549939102,0.389001215664349,0.496458518665597
83,84,0.228762690591405,0.421591159909245,0,36.8755843472312,1,0.389916687627811,0.498145659544772,-0.389001215664345,-0.49645851866553
78,87,0.0039307244154531,0.0045983727401005,0,210.195654045677,1,-158.9905076154,137.666306637519,160.729066768662,-135.632446673695
77,89,0.0004029085020248,0.0026580147503587,0,2240.89880787145,1,336.18199226833,115.760148998593,-335.66804087857,-112.369576776649
86,89,0.0015411971500069,0.0017353865426939,0,1689.24722266753,1,498.901903303165,-65.7892922171581,-494.980433761723,70.2048632359414
79,91,0.012210934064416,1.06721836127393,0,7.60955588610579,1,0.770607487268312,-0.184752623706786,-0.770529666328997,0.191554063702298
83,91,0.0013677084808985,0.0089185238201363,0,86.5319220381423,1,-30.5929312100304,65.598080042421,30.6645859435004,-65.1308354093704
88,91,0.0015482284993163,0.0051709538719013,0,576.871392204965,1,-217.202848155424,5.89805981832114e-13,217.946408300385,2.48342877829266
86,93,0.0001161003352421,0.0019081758604089,0,1195.35328288255,1,-498.901903303173,65.78929221717,499.197312575374,-60.9340707315382
74,94,0.0018650518446534,0.026727141156754,0,5227.72298337993,1,-25.3381557093733,-8.10362624211304,25.3515241156159,8.29520230028719
93,94,0.0001485861857596,0.0029719589084781,0,810.56540514063,1,-443.572674687853,47.6528720406668,443.870193631825,-41.7020222260743
85,95,4.86151931351714e-05,0.0028214576917527,0,2428.8660350457,1,-363.66473735537,-1.5154544286133399e-12,363.729360908764,3.75052756215993
87,95,0.0060816785594348,0.035243231699605,0,135.904900763649,1,53.0332452983122,-2.07025008904883,-52.8619359050927,3.06298533122743
83,97,0.0047042547032306,0.0128201446632002,0,393.426686552063,1,55.9904018060443,-12.4650917690824,-55.8356175438513,12.8869134513857
93,97,0.006412163785265,0.0119832479469187,0,420.705141539703,1,-55.6246378875253,13.281198690846,55.8356175438523,-12.8869134513872
94,98,0.0048809648333828,0.0558253819299161,0,68.5286526711341,1,-10.2422389208288,8.9454542785459,10.2513319380383,-8.84145411137739
89,99,5.68137702733213e-05,0.0052920443875695,0,3376.52125666264,1,830.648474640305,42.1647135407295,-830.248372883692,-4.89634980864051
90,100,7.95160482674825e-05,0.0060844349461799,0,1719.44613387661,1,-507.207121314461,-20.3045480698416,507.412882901234,36.0490803550875
92,100,0.076034509573531,0.0383381224465979,0,62.9616127025002,1,-3.30107638533738,6.59837489345558,3.34246626981797,-6.57750528479803
91,101,0.0034332326584281,0.0172462294898203,0,346.425735581642,1,-109.614447065396,27.0995804589013,110.056963001755,-24.8766808914562
92,101,0.0098326306938103,0.0182100950910174,0,352.578924133783,1,110.180592178622,-24.3780634664895,-108.928499787442,26.6969466032769
96,101,0.0369041802915013,0.381196685528972,0,108.075472383441,1,-6.92160450998616,2.37906157366559,6.94137354166111,-2.17486006340084
99,102,0.0002285725708323,0.0045305522747653,0,812.705041225501,1,250.014002073782,2.89350110839905,-249.868020977673,5.38458166943201e-13
95,103,0.000176734451826,0.154601219658295,0,71.0143265239454,1,8.96681104151103,-0.209648612051175,-8.96666820128743,0.334600326654134
96,103,0.0004281705307407,0.0017704994018295,0,2236.6615526919,1,518.960982408758,-15.0600057376485,-517.80686028219,19.8323391609493
90,104,5.07176516506079e-05,0.0023055607573492,0,2439.11573385867,1,507.207121314461,20.304548069853,-507.075880581195,-14.3385091359546
94,104,0.0003182854958463,0.0025627633356549,0,986.235768468642,1,-458.979478826611,24.4613656472549,459.656875119748,-19.0071228167892
98,104,0.0016679331433643,0.0132614468345505,0,267.143927178272,1,-46.7570741647441,-34.3789656010864,46.8141826215506,34.8330250259233
104,105,0.0239539945837098,0.11473101905538,0,6.22871295937492,1,0.604822839895577,-1.48739307318926,-0.6042018244237,1.49036751395272
91,106,0.0050730099941895,0.0046681694193523,0,750.356960498534,1,-138.226017512158,35.3562721084745,139.270001916938,-34.3956006179279
95,106,0.0006330867318047,0.0034463980239553,0,1189.81589713576,1,-319.834236045181,-6.60386428132935,320.485135866524,10.1472332154327
105,106,0.0006181982905139,0.040687559275542,0,32.2050194276799,1,-7.53097508760092,-2.84859032463123,7.53137683888634,2.87503213058641
99,108,2.61165228905476e-05,0.0038709154053969,0,544.262085553078,1,225.038691222788,2.00284870022616,-225.025178283742,8.83182416089312e-12
105,110,8.83166357730207e-05,0.128153297542289,0,428.110978983702,1,-12.7896647866949,-2.3917502399566,12.7898146662176,2.60923537064033
61,111,0.0031159230556906,0.0585390767511153,0,1871.11644815318,1,-29.0880252622811,17.8417126083999,29.1243083142946,-17.1600602284705
79,111,0.0051357891357738,0.0568011208526187,0,119.840634739796,1,-2.29741346782606,3.75798575504068,2.29842465290858,-3.74680218722696
