from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002569639772977,0.0037053486289608,0,2091.46035309517,1,-338.284936883615,-20.8912456222534,338.582028562334,25.1752244740558
1,5,0.0306436582920781,0.183037119499975,0,79.8424785852289,1,11.1117221433456,4.07719344045236,-11.0685146074386,-3.81911123506677
4,6,0.0777864036483215,0.195083660821455,0,79.8424785852289,1,0.0,0.0,0.0,0.0
5,6,0.122369136873451,1.04406686778811,0,79.8424785852289,1,1.04493959998089e-14,4.25250665067277e-14,-1.04493959998089e-14,-4.25250665067277e-14
1,7,0.0886160044200354,0.457814290413415,0,79.8424785852289,1,6.8367912136776,-1.85100891180885,-6.79204685967586,2.08217036860642
5,8,0.0156630503857623,0.693597479657397,0,79.8424785852289,1,4.12612351507656,-1.04295160457442,-4.12320577142318,1.17215629934492
7,8,0.100517904364407,0.199120861287861,0,3.32029726418211,1,7.6141899299099,-0.479612998608464,-7.55565349407299,0.595570703798081
3,9,6.82028327605645e-05,0.0007432628894713,0,1570.7764634763,1,1971.50135600024,-353.903039577544,-1968.75416509124,383.841459585944
10,11,0.290064098261597,0.209543080202189,0,79.8424785852289,1,-14.3545350257778,8.72937734914952,15.1867235736016,-8.12820211696787
5,12,0.0078102308591046,0.0382385520378337,0,311.017999235683,1,21.7242945722335,-5.10282813866067,-21.6842938285879,5.2986700471827
10,12,0.210451564584331,0.444417657543064,0,5.50689396288596,1,-9.02552740171921,5.81964163665487,9.27223066440376,-5.29867004717274
9,13,0.0039445303762639,0.0068676119543228,0,5698.86754099681,1,341.617678552726,-353.94019175474,-332.061831204084,370.577369118138
5,14,0.0181609044445346,0.0082676656605368,0,351.036768763292,1,64.9090345296412,-288.323616818788,-48.5951281339554,295.750445372881
7,15,0.0689509893236927,0.320875230413215,0,5.27006055906942,1,-0.82214307023432,-1.60255736999023,0.824381027048541,1.61297208507208
11,15,0.0601183815214908,0.684410735647025,0,4.91595158546294,1,0.826332302046965,1.6351861487801,-0.824381027048511,-1.61297208507209
11,16,0.0056968369783024,0.826163918832465,0,5.79018583004483,1,-16.0130558756408,6.49301596820565,16.0295031695888,-4.10780451244204
10,17,0.0136697015757014,0.0775594557025587,0,20.0690778721742,1,-15.6649544019551,0.684443615079699,15.6991155273353,-0.490619464932528
8,18,0.019617874895877,0.178609104941474,0,5.51587842400382,1,11.6788592655005,-1.76772700313323,-11.6511107940786,2.02036036278464
10,18,0.0004389530968249,0.0027367387717679,0,797.026240095464,1,-421.573911745671,-16.9898664610646,422.368161220954,21.9417698630107
17,18,0.0013081777035919,0.0114508156064902,0,1106.54880221682,1,6.12835151109953,-6.78196247759693,-6.12724432432468,6.79165396795487
14,19,0.000635515646722,0.0018139781806489,0,1078.6310096998,1,505.635717773724,4.63814251530634,-504.010774226085,3.99680288865056e-13
21,22,0.0006456417314125,0.0119641265182497,0,436.552660954018,1,-689.912736196228,-12.8846669239285,693.01548923102,70.3805319788704
13,23,0.0016529051228904,0.0119900945100517,0,755.797459989873,1,211.398882874336,-0.232526085251514,-210.676129739386,5.47534267253445
16,23,0.016410405961574,0.0049856571885598,0,774.92899136738,1,-203.500477495176,7.65538272015466,210.67612973939,-5.47534267253235
17,24,0.0106191504820359,0.0134753010969637,0,1520.39271664739,1,5.18100189361726,-0.0870512741422434,-5.17811361767601,0.0907163872814995
17,25,0.0427169537265509,0.131438616210019,0,79.8424785852289,1,-27.008468932023,7.35963321675751,27.3475515192663,-6.31628760898128
21,25,0.0012240512637594,0.0572209233200711,0,321.307044428291,1,58.2941986021458,-1.69660407538779,-58.2521807512709,3.66081937761381
24,25,0.0018233255564529,0.127422478737282,0,297.671168564406,1,-30.8869524196384,-1.42013028545976,30.9046292320032,2.65546823140939
16,26,0.0386554596037448,0.66411483142163,0,9.51580917886089,1,9.31996345150186,-3.54757820769602,-9.27943129663814,4.24393534509432
21,27,0.0008702796137436,0.0008945745620313,0,1071.0149807892,1,-605.005699735108,77.3983462511507,608.273411510325,-74.0394121982374
20,29,0.007428582589309,0.0045176821079497,0,238.403490639463,1,248.998525683013,-101.712276923831,-243.624269094982,104.980623548424
26,30,0.0050288572546345,0.0121878845944154,0,275.005337192062,1,-12.2056884950355,-11.9869499126809,12.2205102915255,12.0228718599455
28,30,0.0010794300499179,0.0128574602785387,0,379.55977516338,1,65.0727642783513,5.95667538043098,-65.0266731912856,-5.40766868825359
28,31,0.251436015844312,0.967472585468079,0,36.5452921095505,1,10.1960013553593,-2.09041709250255,-9.92362502584257,3.1384635740416
24,32,0.0035378048205871,0.009238846066464,0,654.259220512676,1,-231.370384484781,87.4067853285671,233.565010172498,-81.6756017470605
29,32,0.0002179882758285,0.0096712497387706,0,635.140935504785,1,233.700236024116,-75.6761828459764,-233.565010172489,81.6756017470757
24,33,0.0001218326899549,0.0020356948702712,0,1322.54192718422,1,498.274711168155,5.12588448511992,-497.96793616747,8.704148513061229e-12
24,34,4.50123928813209e-05,0.0013082194272823,0,1723.7848414986,1,-631.047858362878,-91.2032559154576,631.233428146304,96.5965705173956
28,34,0.0272052162655444,0.0614051828117827,0,308.73135025521,1,160.125263409271,-51.7004712464371,-152.422639997142,69.0861444252645
29,34,0.111597884061416,0.0630123132638642,0,2181.87764339543,1,9.92403307087018,-29.3044407024382,-8.82584366597919,29.9245192584614
31,34,0.0002868776367493,0.0020578044392475,0,1079.17867677011,1,470.736544697213,200.998544149618,-469.984944483156,-195.607234201058
9,35,6.47834256018189e-05,0.001167958814072,0,888.89206639605,1,1627.1364865385,-29.9012678310868,-1625.41873801535,60.8699841245211
22,35,7.69374605029043e-05,0.0059028838372125,0,1845.09560572131,1,-1290.93981096181,167.049060820009,1292.23095642678,-67.9883217878089
26,35,9.33974508456052e-05,0.0632130008127994,0,223.790902088357,1,-188.072201603368,7.74301456765001,188.105527305696,14.8123938429938
21,37,4.16284251151178e-05,0.0006835692307471,0,2926.85162401888,1,1236.62423732924,-62.8170752516871,-1235.98006728793,73.3948191464418
