bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.701538386902,77.1813831773468,1,1,153.354107800138,0
7,2540.88559198432,-184.849614723862,1,1,1971.49071929882,0
9,0.0,0.0,1,0,145.563292047841,0
12,45.3814380960432,188.187984103804,1,1,180.623514020827,0
14,15.2195268064079,9.82598596811082,1,1,100.200174429574,0
15,164.977273030716,-615.626441621128,1,1,248.950259383697,0
36,87.8844577192519,28.27504806708,1,1,114.196454557907,0
39,0.0,0.0,1,0,709.871888291214,0
40,0.0,0.0,1,0,867.636649475242,0
49,636.205685969691,-6.35535629770428,1,1,636.205685969691,0
51,1862.04375459843,-57.0434287013674,1,1,1862.04375459843,0
52,1800.80252806927,-12.1923306117541,1,1,1800.80252806927,0
61,3.33119913808808,11.7661657760597,1,1,152.679257890351,0
62,0.347037529191468,-5.92527336450838,1,1,3.12451453691388,0
70,158.910883579095,31.3405795655022,1,1,300.514164609722,0
72,57.9018048076045,39.41622036124,1,1,70.31372574291,0
78,216.400308126972,-2.44510436333223,1,1,496.207355090542,0
90,483.412813471508,17.3242944528385,1,1,483.412813471508,0
96,60.3263682169891,43.1844990607922,1,1,64.4804496483781,0
97,0.0,0.0,1,0,381.355162672126,0
119,20.5131331010475,110.962730239405,1,1,65.0471393730701,0
131,437.942372235455,13.381753513383,1,1,437.942372235455,0
133,484.804621421061,-77.4763896185457,1,1,484.804621421061,0
142,76.6538402679438,48.8693773142782,1,1,90.9142483846023,0
143,0.0,0.0,1,0,535.533272618145,0
152,1218.50743764843,252.350674391053,1,1,1218.50743764843,0
158,557.489654309429,68.2905508217634,1,1,557.489654309429,0
161,126.43096606669,75.6661593417063,1,1,214.575535520716,0
163,0.0,0.0,1,0,598.863735620729,0
166,534.684643721005,-65.1682712665283,1,1,534.684643721005,0
172,470.389738462746,-30.7942072988667,1,1,470.389738462746,0
174,75.3396414908178,82.8140479907386,1,1,105.826306868233,0
179,0.0,0.0,1,0,433.01532948391,0
182,1170.28478763592,-116.674487457691,1,1,1170.28478763592,0
185,26.6731857664466,33.2630836382587,1,1,184.335514564068,0
186,17.9100638942002,1962.30322440995,1,1,18.9553326614275,0
192,6.71791488923432,117.231202028636,1,1,6.75953184785795,0
194,1278.36586580416,-249.550663230838,1,1,1278.36586580416,0
195,64.1321931101134,108.33406384365,1,1,68.6450353174935,0
197,22.5953850375992,-426.300311252415,1,1,87.5543014196226,0
199,0.0,0.0,1,0,295.675491505071,0
202,69.3442222780329,-50.2731130368631,1,1,99.9003697626141,0
204,0.0,0.0,1,0,1098.3969561077,0
206,1.51829889504544,72.5638954301029,1,1,31.9866245657849,0
207,531.784630800522,-1263.58576099047,1,1,531.784630800522,0
215,133.758614580478,-117.554644719161,1,1,260.451338479544,0
216,533.447639291695,-33.9009801689843,1,1,533.447639291695,0
219,0.0,0.0,1,0,689.512200838782,0
220,0.0,0.0,1,0,425.223576121749,0
222,22.633798262254,113.17123672678,1,1,62.3644754117096,0
235,0.0,0.0,1,0,423.289027608932,0
237,0.0,0.0,1,0,223.803646751826,0
238,79.3854597199875,7.49799239693163,1,1,105.70936613665,0
239,0.0,0.0,1,0,399.931848249271,0
241,526.976108416304,207.409776103003,1,1,526.976108416304,0
242,608.162364725288,-201.540136056137,1,1,608.162364725288,0
244,0.0,0.0,1,0,222.857339828637,0
247,0.147049843712747,87.8555443458881,1,1,7.50039743628581,0
252,0.0,0.0,1,0,275.070197630545,0
254,0.0,0.0,1,0,373.746057825694,0
256,0.0,0.0,1,0,811.34469276364,0
261,155.876360094815,281.666297717589,1,1,329.05396522949,0
266,687.977143796232,-18.8036498647956,1,1,687.977143796232,0
270,146.934650110183,71.9297996484288,1,1,272.03145463906,0
272,4.82321135317794,16.705475746757,1,1,12.8615335960461,0
278,2.75876881505243,9.6945545618397,1,1,7.35077092540573,0
279,0.0,0.0,1,0,35.2736132791784,0
281,43.6912720587181,-6.60006080407392,1,1,315.999736256742,0
286,0.0,0.0,1,0,287.932790018501,0
288,4.62047379479248,704.279954678858,1,1,4.62047379479248,0
289,149.026281427977,10.0908187584076,1,1,228.311011522346,0
290,0.0815714027871727,1.20501647914852,1,1,4.11642520991213,0
293,99.986255382196,-48.8128559419562,1,1,139.954931581441,0
294,0.0,0.0,1,0,774.160927405431,0
296,72.4694816409687,-22.914287835902,1,1,105.86029670526,0
