bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.74987706396597,1.42316661508653,1,1,39.2043373569501,0
6,406.113386858339,-140.498588306421,1,1,406.113386858339,0
14,2410.18670929334,-212.683449717588,1,1,2073.55274377192,0
16,545.648237490303,-199.841501811009,1,1,545.648237490303,0
27,56.2894279247796,729.339704167899,1,1,135.270154102104,0
28,1327.20789347766,-413.437101593914,1,1,1327.20789347766,0
29,0.0,0.0,1,0,69.26769432807,0
31,1435.98583639734,313.18969301079,1,1,1435.98583639734,0
32,1307.35044320269,-177.040477534334,1,1,1307.35044320269,0
34,0.0,0.0,1,0,1054.19795038945,0
36,501.39788575582,29.9293134221196,1,1,501.39788575582,0
38,0.719348155021295,-319.299669984371,1,1,15.1474785164645,0
41,13.2379582079059,156.229874876188,1,1,114.520462138269,0
48,534.965848178668,-81.8193911751817,1,1,534.965848178668,0
56,21.8932015219932,155.01665466102,1,1,51.1599032166138,0
60,58.8028247223851,100.62442368159,1,1,138.52188138806,0
61,0.0,0.0,1,0,1074.7568703167,0
67,0.0,0.0,1,0,650.836673453381,0
72,417.516342465203,-22.6819864024731,1,1,417.516342465203,0
78,0.0,0.0,1,0,614.29468804035,0
80,584.806495690272,33.2925408884804,1,1,584.806495690272,0
84,519.604559765203,577.077172496899,1,1,519.604559765203,0
103,921.432293171052,-60.5612282982711,1,1,921.432293171052,0
105,330.6267463526,74.294657121888,1,1,330.6267463526,0
113,326.332573083956,2.0477575074997,1,1,326.332573083956,0
117,77.3030679022749,-78.5087748394022,1,1,301.518605702739,0
120,69.0225944106595,40.3579452140509,1,1,182.052832972913,0
130,618.139906471456,35.9265436767244,1,1,618.139906471456,0
138,626.102045629298,-111.191833836529,1,1,626.102045629298,0
148,72.6965276053744,245.059280519678,1,1,180.233531829539,0
149,0.0,0.0,1,0,740.416508417005,0
150,75.6491302357931,-3.86159392492733,1,1,304.944049868565,0
157,65.3749008467183,148.774688822105,1,1,186.168574845131,0
158,382.603694683966,82.6761634505457,1,1,382.603694683966,0
159,67.5522906180123,41.1358003226292,1,1,193.90212154941,0
160,0.0,0.0,1,0,321.592584501162,0
161,24.7937074687768,0.721691904413703,1,1,278.499688345004,0
180,579.940676026509,39.6354383643239,1,1,579.940676026509,0
183,5.88814209096046,4.81657761308665,1,1,12.248502715333,0
186,0.0,0.0,1,0,132.188722789581,0
195,414.075689318713,-12.2766316153613,1,1,414.075689318713,0
196,73.2814879618042,14.7728851819607,1,1,236.694747663022,0
202,21.7062032444593,0.819368484242056,1,1,202.701062798768,0
203,68.5445222090601,-11.0454742747504,1,1,362.121837043684,0
204,62.352030328227,14.1157272717086,1,1,167.929665274726,0
205,313.986527320487,-13.7648163705483,1,1,313.986527320487,0
208,77.4630991288584,-2.90227725943717,1,1,430.907368775984,0
210,94.002634315984,44.3325466094772,1,1,308.059307513615,0
212,336.606419983698,33.9252427963422,1,1,336.606419983698,0
221,488.275519486375,-51.6154105743806,1,1,488.275519486375,0
222,79.1264043593814,1.23280824871833,1,1,229.210607312072,0
223,0.20620204022648,-24.9337072072192,1,1,12.7279662759007,0
227,5.0081456636008,3.79204514453377,1,1,40.5912180976408,0
236,418.174441056103,136.838258729076,1,1,418.174441056103,0
238,31.3467881632458,-25.2891093951867,1,1,67.8151590681815,0
248,0.0,0.0,1,0,432.24878591045,0
254,0.0,0.0,1,0,267.374223068927,0
255,489.380238717191,3.65278057391461,1,1,489.380238717191,0
257,89.2369733504876,16.9038713594487,1,1,278.638686810751,0
264,359.432351944236,-72.256438839169,1,1,359.432351944236,0
266,0.0,0.0,1,0,48.9211188663723,0
272,89.7952726889398,34.1546923443498,1,1,279.624943700434,0
273,578.940425642826,-14.3298428453864,1,1,578.940425642826,0
282,4.74195460177851,117.314425792297,1,1,27.3036797764713,0
286,0.0,0.0,1,0,432.055085555706,0
288,0.356254818874956,143.087957665327,1,1,17.4257507953568,0
290,6.31991344951996,43.7526721981489,1,1,165.084623184298,0
