bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985087964395888,-9.42088923523254
2,1,0.0,0,0.985087964395888,-9.42088923523254
3,1,0.0,0,0.981611561629563,-9.46110141856421
4,1,0.0,0,0.985087964395888,-9.42088923523254
5,1,0.0,0,0.985087964395888,-9.42088923523255
6,1,0.0,0,0.992283919681264,-8.38824865802344
7,2,0.0,0,1.0,-9.04345452692307
8,2,0.0,0,0.985199205876367,-8.76812303229605
9,1,0.0,0,0.984406278892219,-9.66842709926809
10,1,101.722974602852,0,0.98079111995176,-10.2165928556719
11,1,0.0,0,0.984506500862549,-9.05725868744077
12,1,0.0,0,0.987074315675883,-6.37177688914349
13,1,0.0,0,0.978811764434641,-7.96147264022555
14,1,81.696199371526,0,0.988061862585478,-6.27964928870866
15,1,0.0,0,0.998537295005903,-6.1429190735824
16,1,939.546339959159,0,0.984273680080435,-9.92602498597079
17,2,0.0,0,1.0,-5.45531893798116
18,1,0.0,0,0.995643338919328,-6.81997595101652
19,1,0.0,0,0.993756080902343,-8.08934944972005
20,2,0.0,0,1.0,-7.57952249727971
21,1,444.351363876286,0,0.988716569108102,-8.97922927626137
22,1,0.0,0,0.988664476210924,-9.14886911444883
23,1,410.068339135463,0,0.984979687025263,-11.0707249480568
24,1,0.0,0,0.988823581816694,-9.75160533088404
25,2,0.0,0,1.0,-9.40152873482616
26,1,207.902039072071,0,0.985018704794438,-10.5818128064482
27,1,35.555555274745,0,0.984052190901805,-10.0963716258853
28,2,0.0,0,1.0,-8.65114379763359
29,1,0.0,0,0.997203536349009,-9.76156497558274
30,1,366.064508046402,0,0.999362759409883,-10.6526528413214
31,1,0.0,0,0.991426130616424,-9.39492644909229
32,1,0.0,0,0.99466189810965,-10.4414930848128
33,1,0.0,0,0.993697723448274,-10.6208214740643
34,2,0.0,0,1.0,-8.48895122285112
35,1,0.0,0,0.994048168304888,-9.56257724607417
36,1,0.0,0,0.990587005727141,-7.4726647056052
37,1,0.0,0,0.999819131434596,-8.85342771483182
