bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,128.730674662362,3767.31978095469,1,1,128.730674662362,0
9,579.592358674965,2.06165504358946,1,1,579.592358674965,0
16,3984.40666501017,-4575.13645593427,1,1,3274.03040547592,0
20,0.0,0.0,1,0,1792.6433793714,0
27,392.112505538149,199.299027636322,1,1,392.112505538149,0
42,79.0890113824713,31.6766361663859,1,1,157.754274418842,0
43,46.2786736047528,320.703669222234,1,1,46.2786736047528,0
51,453.492917116497,-229.605156737818,1,1,453.492917116497,0
52,169.256879401655,-46.5209145856258,1,1,169.256879401655,0
57,189.826152526051,33.4641375186811,1,1,189.826152526051,0
62,504.35582791515,-40.8852711201002,1,1,504.35582791515,0
63,0.0,0.0,1,0,2019.10579459698,0
65,0.0,0.0,1,0,597.767923400901,0
67,0.0,0.0,1,0,977.215795752658,0
71,168.693832489809,-47.4469773848122,1,1,168.693832489809,0
72,217.782891176542,17.0496201752873,1,1,217.782891176542,0
74,0.0,0.0,1,0,1461.36608325942,0
86,150.082523042747,151.378750970416,1,1,150.082523042747,0
87,0.0,0.0,1,0,1093.44484774435,0
88,148.951597591477,216.4920716447,1,1,148.951597591477,0
101,419.494773589115,94.7783857363392,1,1,419.494773589115,0
103,0.0,0.0,1,0,805.724311071582,0
112,62.0558984898382,164.757285241627,1,1,62.0558984898382,0
123,116.707748350929,53.4152099559306,1,1,116.707748350929,0
133,252.681190129146,-10.4216667093131,1,1,252.681190129146,0
134,619.198083403883,-94.9439868469454,1,1,619.198083403883,0
136,75.9197003453438,162.409531191855,1,1,75.9197003453438,0
137,634.342101555368,-41.9248779933154,1,1,700.187389369562,0
145,0.0,0.0,1,0,844.434791245943,0
150,493.998508682616,-155.308063454195,1,1,493.998508682616,0
151,49.3990697199216,311.386625610256,1,1,79.4970827739573,0
153,91.3340166183346,-32.3107416215449,1,1,91.3340166183346,0
154,66.4236066536095,177.975150878425,1,1,66.4236066536095,0
159,122.56296632339,52.1405312274807,1,1,122.56296632339,0
161,351.202445226766,-78.2458445442656,1,1,351.202445226766,0
166,104.361633762728,160.812676071372,1,1,104.361633762728,0
167,42.747503591688,102.411088503094,1,1,42.747503591688,0
172,250.288292548404,27.0056195897937,1,1,250.288292548404,0
176,641.270275235094,-96.086126449714,1,1,688.65017273037,0
178,410.977281541848,23.3199410777598,1,1,410.977281541848,0
184,696.663098652714,-163.898532087172,1,1,838.136339665393,0
187,88.841133950697,-80.0452669933175,1,1,88.841133950697,0
190,407.821976490823,-81.0030578905783,1,1,407.821976490823,0
195,632.454141761316,35.8296959231963,1,1,667.006337153863,0
201,344.095746548904,-30.4439748497969,1,1,344.095746548904,0
204,60.2183593061919,-4.83695204591843,1,1,277.746845776424,0
206,113.81609986621,196.831801670705,1,1,113.81609986621,0
207,170.670914752705,-42.075538235928,1,1,170.670914752705,0
211,219.337969914948,35.1081422808591,1,1,219.337969914948,0
212,0.0,0.0,1,0,861.748834439925,0
216,109.540675864463,-3.11735296844477,1,1,109.540675864463,0
217,594.619532373969,-79.7547022579049,1,1,594.619532373969,0
228,0.0,0.0,1,0,283.939502029374,0
237,73.4554061936769,-115.670873019464,1,1,354.557342413253,0
238,0.0,0.0,1,0,13.6090757223148,0
240,2.6014929279258,-6.44054599264163,1,1,13.8592738538906,0
243,386.096986359696,180.877984463147,1,1,386.096986359696,0
245,387.197129088762,37.2821053700269,1,1,387.197129088762,0
248,20.9458262580022,106.781462929925,1,1,20.9458262580022,0
250,596.629326905769,245.321149198726,1,1,596.629326905769,0
252,1.06244253575719,45.732561951632,1,1,57.3275286874006,0
258,308.834844888123,14.635277830018,1,1,308.834844888123,0
267,10.194146301992,3.67285681069303,1,1,174.087696296445,0
271,12.5004070979396,105.747919748843,1,1,124.359797416905,0
274,60.6186395508433,41.6103132107573,1,1,60.6186395508433,0
277,35.3414241337211,-2.41188492384679,1,1,49.5177536541678,0
287,478.412880562437,97.952429560834,1,1,478.412880562437,0
291,143.804077913697,114.460819995526,1,1,143.804077913697,0
297,136.503923389211,-12.3688780279464,1,1,136.503923389211,0
298,342.515365228156,98.3401647132937,1,1,342.515365228156,0
299,2.95149309024667,5.25999476428299,1,1,57.4162706645725,0
