bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.99937595796523,-1.88062834159294
3,1,474.638493380237,0,0.996235041804271,-4.36922001182252
4,1,0.0,0,0.994658699316758,-5.94988987932397
5,1,121.252019147,0,0.981285889912027,-4.90926185088129
6,1,65.2277687144269,0,0.990954040718574,-6.52607679322947
7,2,0.0,0,1.0,-2.40841758671549
8,2,0.0,0,1.0,-3.99441966912041
9,1,0.0,0,0.997600542961315,-3.97836842017884
10,1,0.0,0,0.999827425708086,-2.92221736804889
11,1,642.635661242137,0,0.986035484017635,-6.98291018310075
12,1,0.0,0,0.988539823542908,-5.56812973750551
13,1,31.7840774718825,0,0.997976634880211,-4.39451784134463
14,1,0.0,0,0.995986210092062,-4.22095712045595
15,1,0.0,0,0.98721211596503,-4.60202186890986
16,2,0.0,0,1.0,-4.14692108831715
17,2,0.0,0,0.988539823542908,-5.56812973750551
18,1,0.0,0,0.99103073193201,-4.3727033649912
19,1,0.0,0,0.992054701180738,-5.74344776962763
20,2,0.0,0,0.992054701180738,-5.74344776962763
21,2,0.0,0,0.999872509295122,-4.37317342831054
22,1,0.0,0,0.984543941279559,-5.51230822261024
23,1,0.0,0,0.996792669766787,-3.39781172359836
24,1,0.0,0,0.992746523248868,-5.94032285569164
25,1,90.839583093756,0,0.995770859501502,-7.24207454876219
26,1,69.740990159592,0,0.995602173797406,-5.17301801794947
27,1,0.0,0,0.99687752634504,-4.94698927273477
28,1,509.322822027263,0,0.976458460633967,-6.86679558680431
29,1,0.0,0,0.980143185462442,-6.18980565762539
30,1,0.0,0,0.995777960666535,-4.68272996620663
31,2,0.0,0,1.0,-6.19261230182731
32,2,0.0,0,1.0,-5.15910432821682
33,1,0.0,0,0.978600728132246,-5.50989285486824
34,1,477.880591640029,0,0.970109415237682,-6.29081085060032
35,1,0.0,0,0.99657307125148,-6.26802222214538
36,1,67.9032427937045,0,0.996356892125549,-7.09811758980912
37,1,0.0,0,0.972912964739736,-5.73571952031793
38,1,0.0,0,0.999432677803062,-5.59717022162156
39,1,0.0,0,0.99953967533831,-4.78745028524247
40,1,0.0,0,0.997126484699703,-4.85956554895228
41,1,0.0,0,0.999033904027717,-3.76666091402396
42,2,0.0,0,0.99657307125148,-6.26802222214538
43,1,172.612463431004,0,0.997599068973853,-5.18964132031976
44,1,0.0,0,0.992022458377068,-5.37257073996463
45,2,0.0,0,0.99657307125148,-6.26802222214538
46,1,157.211697849624,0,0.979857204000803,-4.60262189701098
47,1,0.0,0,1.00037383164625,-4.62455283251684
48,2,0.0,0,1.0,-4.33647586264777
49,1,474.236926521705,0,0.970940661283644,-3.75543347220823
50,2,0.0,0,1.0,-6.72703620566
51,2,0.0,0,1.0,-2.83070379269895
52,1,0.0,0,0.986006364841422,-3.55009778846041
53,1,0.0,0,0.997840024807075,-5.60286785303401
54,1,0.0,0,0.997683075837786,-1.10261888195071
55,2,0.0,0,1.0,-4.36712668864005
56,1,123.412850090527,0,0.99937595796523,-1.88062834159294
57,1,416.194290678441,0,0.999913993126102,-1.85584941729419
58,1,0.0,0,1.01056234887792,-4.20496094866407
59,2,0.0,0,1.0,-2.46501289757935
60,2,0.0,0,1.0,-3.53149328892295
61,1,0.0,0,0.981832435695085,-10.7128556417433
62,1,0.0,0,0.99340931643921,-9.42239980748021
63,1,190.072615948766,0,0.985268058730691,-10.221725073578
64,1,0.0,0,0.975532040705243,-7.63818776430313
65,1,0.0,0,0.99512209209829,-9.92794231199957
66,1,0.0,0,0.973025268194659,-9.06713395939141
67,1,0.0,0,0.992087503702642,-9.63984344687078
68,1,0.0,0,0.970609770818847,-8.75848964947657
69,2,0.0,0,1.0,-8.13080445520341
70,1,0.0,0,0.998876029038057,-9.68149080896002
71,1,0.0,0,0.973803862706614,-7.07028627175282
72,1,1.00488919326377,0,0.989367350506061,-8.88937202246596
73,1,188.593403095047,0,0.997166705526122,-9.45303700101039
74,1,161.825889123483,0,0.980949717934658,-10.1321433805225
75,1,16.2995740105391,0,0.998546248359558,-8.96402124199708
76,1,0.0,0,0.999909268022071,-9.41609524186159
77,1,0.0,0,0.984214984793188,-8.84925043998372
78,1,0.0,0,0.985907508013621,-10.6416065492577
79,2,0.0,0,0.984091253115914,-9.58275360535888
80,2,0.0,0,1.0,-8.47958325876244
81,2,0.0,0,1.0,-8.69574614803478
82,1,159.900277700967,0,0.988541536118349,-11.1608041838739
