bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.2765811166108,-10.6583735562057,1,1,300.603359131558,0
3,563.451105097609,-18.3331762096568,1,1,563.451105097609,0
7,0.0,0.0,1,0,532.575895955538,0
11,652.15171622732,22.2060701604319,1,1,652.15171622732,0
22,200.886594260823,76.7466675044195,1,1,200.886594260823,0
24,54.2143319446895,245.326677225092,1,1,54.2143319446895,0
28,595.352227787477,7.43450495972642,1,1,595.352227787477,0
39,566.958151666717,-3.83018180024531,1,1,566.958151666717,0
43,3299.50716393905,-1351.15899140455,1,1,3156.54188930868,0
49,0.0,0.0,1,0,1404.44889814065,0
50,0.0,0.0,1,0,1487.67762082969,0
52,4.69750056481305,670.446756783286,1,1,9.73212609655689,0
56,144.83363014093,-41.1038045600074,1,1,144.83363014093,0
57,246.599612175388,26.3603112564615,1,1,433.014075990574,0
65,183.517292842695,75.5476515208389,1,1,183.517292842695,0
72,0.0,0.0,1,0,1081.3421467547,0
76,124.937292411664,29.7135163933574,1,1,152.609218251173,0
78,1.9330780686769,158.360312398741,1,1,30.3601287821827,0
80,133.515365398115,107.044990803021,1,1,134.690616115712,0
85,89.3823256858688,-32.6815630591456,1,1,494.623320510414,0
86,167.265046275511,32.1881448194566,1,1,167.265046275511,0
88,35.7397785213389,10.9158992834953,1,1,269.297150777103,0
90,512.724141156198,-149.67146396313,1,1,512.724141156198,0
95,0.0,0.0,1,0,1066.46510271215,0
97,198.994301122569,-29.7096385690766,1,1,198.994301122569,0
100,31.4242248582352,32.8081317537456,1,1,80.7531053930502,0
105,0.0,0.0,1,0,1015.03238942049,0
110,781.39921655284,17.1925171354574,1,1,781.39921655284,0
113,274.28223428457,-366.694459311657,1,1,369.598884593543,0
115,0.0,0.0,1,0,805.266747051216,0
118,102.257917224923,482.936484450642,1,1,102.257917224923,0
123,70.4947392928435,186.046267469765,1,1,70.4947392928435,0
124,568.85027815035,-130.337860264257,1,1,568.85027815035,0
131,453.975198682513,-7.13382486854348,1,1,818.056566289397,0
133,173.902834308427,-183.873244353925,1,1,173.902834308427,0
134,811.133619461538,-50.3235738678581,1,1,811.133619461538,0
135,193.934047669755,-32.5528442642983,1,1,193.934047669755,0
136,294.941867266027,99.5592155193158,1,1,389.84297445451,0
137,235.761327025271,-24.7368829111181,1,1,235.761327025271,0
141,8.55056065641864,11.6227596990187,1,1,8.55056065641864,0
144,148.123559713382,255.404328449838,1,1,161.957325940652,0
146,377.207395582955,-99.127730360798,1,1,656.785557946256,0
152,756.995594015219,-117.248803878709,1,1,756.995594015219,0
153,25.6009139313159,-38.2557878647258,1,1,62.4907563625183,0
157,37.4658326203915,18.9565697843727,1,1,37.4658326203915,0
159,0.0,0.0,1,0,725.340493963324,0
166,160.87532498075,-23.7991510623287,1,1,160.87532498075,0
168,3.06883394511739,201.643382851905,1,1,17.2850149140277,0
174,11.6598812470621,1.93587041425001,1,1,26.6460927138027,0
179,10.0549351924991,-29.3858541132779,1,1,61.8356772786279,0
182,0.318165598613861,36.4737147258658,1,1,32.8986058248991,0
186,239.190003872025,-37.2870414828983,1,1,239.190003872025,0
192,88.285917912401,68.421498406409,1,1,88.285917912401,0
199,273.14719568382,133.022009883695,1,1,273.14719568382,0
204,233.042642151532,13.0550768607166,1,1,233.042642151532,0
206,227.150543703026,-32.5280446128969,1,1,311.289339643266,0
210,86.2679138221858,202.506870100781,1,1,86.2679138221858,0
212,21.8718252630678,12.6071854973014,1,1,52.4984250647887,0
220,104.277346530746,-22.3818791795717,1,1,104.277346530746,0
222,234.395879924411,-10.1084001720366,1,1,350.703217719634,0
225,206.628050317338,-17.0627283245781,1,1,214.799912550225,0
234,0.0,0.0,1,0,882.345934049427,0
244,494.093292143414,-31.2252528840738,1,1,964.087468133843,0
248,200.638662122055,14.1037355201544,1,1,200.638662122055,0
250,443.55038542986,273.124813385008,1,1,443.55038542986,0
251,101.3113575694,-8.59577794897095,1,1,123.867938689363,0
256,131.932372632921,-6.4684283543361,1,1,131.932372632921,0
257,106.817118585386,2.58977368074848,1,1,287.790391924631,0
261,365.800077820896,-48.6506445918081,1,1,560.861195956567,0
267,88.1039538009806,-229.096753239532,1,1,88.1039538009806,0
268,98.0802702534661,-1.7584322079228,1,1,114.898371388385,0
273,32.1641838109162,3.96187894861114,1,1,106.724151989965,0
279,68.7930220296744,143.572663487181,1,1,68.7930220296744,0
282,81.9138019111975,13.8444049682434,1,1,81.9138019111975,0
291,173.872017352675,-8.54501791480145,1,1,173.872017352675,0
297,101.925227544589,187.242676684642,1,1,101.925227544589,0
