bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.0982441057824,0,0.981954040301053,-6.32301057893252
2,1,587.303115163058,0,0.959696054579995,-13.2800248582564
3,1,0.0,0,0.992803109676478,-7.6728349018285
4,1,0.0,0,0.994059048013827,-2.95493032866288
5,1,52.6540313565214,0,0.985313833826978,-5.22536922231382
6,2,0.0,0,1.0,-5.79531309972761
7,1,0.0,0,0.999791119290986,-1.99015837408158
8,1,0.0,0,0.989826497702926,-3.83397565118315
9,1,0.0,0,0.995970098394325,-5.90138357921572
10,1,0.0,0,0.999444513290096,-2.88620041355047
11,1,0.0,0,0.98840711342781,-5.48643495194713
12,2,0.0,0,0.999039958663451,-1.23830607398611
13,1,0.0,0,1.00132721388654,-1.80130321565262
14,2,0.0,0,1.0,-1.76182090041993
15,2,0.0,0,1.0,-0.118233702082813
16,1,0.0,0,0.982308803488706,-3.70457158139012
17,2,0.0,0,1.0,-3.92528443786955
18,1,0.0,0,1.0007694990173,-1.20842136285672
19,1,0.0,0,1.00092101339221,-0.998880683893497
20,1,0.0,0,0.996373454157915,-3.09871082053731
21,2,0.0,0,1.0,-2.96352853348981
22,1,98.4134523495889,0,1.00227016421039,-1.70076342749172
23,1,0.0,0,0.999658286180929,-3.5047186415435
24,1,0.0,0,1.00093079951854,-3.59742480492256
25,1,0.0,0,0.998023893006871,-4.18843780537746
26,2,0.0,0,1.0,-2.46265138543199
27,1,107.808988622943,0,0.993010950079197,-3.68540058338175
28,1,0.0,0,0.999452033036373,-3.27838148657692
29,1,0.0,0,1.01654682630931,-3.00772037752718
30,1,174.833289621355,0,0.987796911425161,-4.94985961344313
31,1,0.0,0,0.999525955619241,-2.13532564725702
32,1,119.922660545961,0,0.999866535063878,-0.191102497075971
33,1,120.138265543486,0,0.994807137616062,-5.87568270431134
34,2,0.0,0,1.0,-5.35651703517088
35,2,0.0,0,1.0,-6.64701817825242
36,1,513.44110715129,0,0.963553814117236,-13.2787704599519
37,1,0.0,0,0.999935009072767,-5.6179428826408
38,1,0.0,0,0.996044688630115,-7.54764066393694
39,1,0.0,0,0.987586893438623,-8.89638942755338
40,3,0.0,0,1.0,0.0
41,1,0.0,0,0.986130379823974,-10.7188128347112
42,1,0.0,0,0.994383257548193,-10.6681108869816
43,1,0.0,0,1.00183116147948,-6.43293316581741
44,1,366.147189454564,0,0.983446377709573,-7.62999613947034
45,1,0.0,0,0.969838825140434,-11.9534212182609
46,1,0.0,0,0.989918422870135,-10.3370790234308
47,1,0.0,0,0.996955725984173,-8.55308318213131
48,1,3622.50477611055,0,0.996925799659659,-10.3770112014772
49,1,15.545622004267,0,0.995592940027443,-5.70774690675763
50,1,0.0,0,1.00051700433486,-8.83796326323047
51,1,0.0,0,0.989753564692367,-7.61975255134929
52,2,0.0,0,1.0,-9.19958478223155
53,1,0.0,0,0.997236813822278,-9.39038709179044
54,1,0.0,0,0.999000238629495,-4.00036143282948
55,2,0.0,0,1.0,-7.97143577178574
56,2,0.0,0,1.0,-9.98804495906201
57,1,0.0,0,0.999115230822339,-7.13936788402074
58,1,12.1901746756235,0,0.99798216362241,-6.84454957148414
59,2,0.0,0,1.0,-4.52197171402264
60,1,305.633683673582,0,0.996136669899057,-9.12887843557322
61,1,238.196094482363,0,0.997528264544116,-5.18815146492804
62,1,0.0,0,0.996904847528682,-6.71504555889572
63,1,3.49381187104376,0,1.00516300477734,-5.63910824120367
64,1,293.811264851176,0,0.993226981665291,-8.63601837896683
65,1,189.538959139336,0,0.998643155516298,-5.92577795518027
66,2,0.0,0,1.0,-6.69015918823838
67,1,304.625975408478,0,0.988955185452755,-9.13363980600244
68,2,0.0,0,1.0,-6.22080932068559
69,1,576.01668365354,0,0.994535204592423,-7.66644782288301
70,1,0.0,0,0.995992470734154,-5.68810629650229
71,1,120.479341137874,0,0.997743615361573,-6.28153193871195
72,2,0.0,0,1.0,-5.81088551272757
73,2,0.0,0,1.0,-5.67499040386439
74,2,0.0,0,1.0,-7.73950839374953
75,1,0.0,0,1.00072048004471,-8.38217617679587
76,1,0.0,0,0.996321980514581,-7.06484160088469
77,1,211.159151783452,0,0.9915362291225,-7.25696296232531
78,1,33.7783646838884,0,0.984641085979272,-7.37502323918544
79,1,0.0,0,0.998092072465085,-6.15124130668852
80,1,0.0,0,1.00328809759559,-5.9444977268272
81,1,1573.90827130461,0,0.997406715193428,-9.28717009490443
82,1,136.588240205559,0,1.00237952603411,-4.23436641249459
83,1,0.0,0,0.991141957898127,-5.41766538062916
84,1,0.0,0,0.999619764001703,-4.03429144960927
85,1,0.0,0,0.997675002518109,-4.84897404882063
86,1,0.0,0,0.991810426618934,-6.28169683831558
87,1,679.648254553841,0,0.992132031729053,-6.38285087498605
88,1,227.741249184117,0,0.995521694345474,-5.83932476313708
89,1,0.0,0,0.993347565299146,-5.59974571928173
90,1,0.0,0,0.996765876614776,-6.15010729757377
91,1,0.0,0,1.00042812401426,-3.06494778639405
92,1,0.0,0,0.990503886362592,-5.98980312092658
93,1,0.0,0,0.995299164608933,-5.24094313482171
94,2,0.0,0,1.0,-4.54967301795924
95,1,0.0,0,0.996584172652397,-6.07433841857674
96,1,594.24001944298,0,0.973419695104016,-7.37460173396525
97,2,0.0,0,1.0,-3.2872327585316
98,1,0.0,0,0.993627477539373,-4.92737189305781
99,2,0.0,0,1.0,-1.38853228187428
100,1,0.0,0,0.998370339973904,-2.51030778642722
101,1,0.0,0,0.998450367406141,-1.79447518996533
102,1,0.0,0,0.983482830078841,-5.85453834779708
103,2,0.0,0,0.998370339973904,-2.51030778642722
104,1,8.46698807105131,0,1.00564845469784,-4.73482435180721
105,2,0.0,0,1.0,-3.51082383916608
106,1,0.0,0,0.971807254628828,-6.9343070298651
107,1,757.775149542427,0,0.983213018316271,-2.4087993540004
108,1,0.0,0,0.997915438497428,-3.88145157199832
109,1,26.8612767005158,0,1.0036415463685,-6.00696057459339
110,2,0.0,0,0.990915410916662,-2.46658171923064
111,2,0.0,0,1.0,-4.27254282669092
112,1,0.0,0,0.980598326325198,-6.62514220583189
113,1,0.0,0,0.990867077063012,-6.20923843450685
114,1,196.455521443661,0,0.967543591291461,-11.2099042037058
115,1,0.0,0,0.970122866181169,-8.5789041063594
116,1,0.0,0,0.995031377937405,-6.86793375040245
117,1,0.0,0,0.998757461397664,-7.1994933372478
118,1,0.0,0,0.996295654833641,-7.19646746750957
119,2,0.0,0,1.0,-4.3100583955205
120,1,254.113873569935,0,0.992518051637783,-8.35869504916175
121,1,0.0,0,0.987462880629757,-3.1918678166947
122,1,56.4709022289525,0,0.987578772665658,1.04924515496333
123,1,792.606882101541,0,0.979567931965969,-3.27610446479738
124,1,41.0514936445792,0,0.983449431807619,-5.06871480421259
125,2,0.0,0,0.9956921766076,0.477716968446147
126,1,3.80012556525895,0,0.992732257743672,-2.83598461288866
127,1,475.607257623969,0,0.972997030946205,-6.55366104753677
128,2,0.0,0,1.0,-0.620680919370349
129,2,0.0,0,1.0,1.78709052438242
130,1,0.0,0,0.98676183252287,-3.69741482642914
131,1,0.0,0,0.997378687355226,-3.40557532357955
132,1,0.0,0,0.999774240135853,-2.00942633947802
133,1,0.0,0,0.976260671009869,-4.78202849165697
134,1,0.0,0,0.988402991227025,-4.67972736217826
135,1,129.582962334359,0,0.993559116711516,-2.14942819037548
136,1,0.0,0,0.990354621089701,-2.21395027578506
137,2,0.0,0,1.0,-5.48867847938028
138,2,0.0,0,0.963685945818844,-3.57023785332211
139,1,0.0,0,0.991484389009225,-0.785873425187504
140,1,0.0,0,0.982926029989294,-5.43753661031227
141,1,0.0,0,0.980455974392892,-7.19558462407309
142,2,0.0,0,1.0,-8.22490052956725
143,2,0.0,0,1.0,-6.39881389200842
144,1,0.0,0,0.985458501540016,-5.35356043589324
145,1,0.0,0,0.995811739788803,-5.58144062370017
146,2,0.0,0,0.974964433123421,-7.38678902738799
147,1,0.0,0,1.00061487605785,-7.33557128224175
148,1,352.530166902732,0,0.96489231577045,-8.64607162865789
149,1,0.0,0,0.987891331543795,-5.39273166763399
150,1,0.0,0,0.981862057623657,-6.05364755545211
151,1,0.0,0,0.981871747971996,-4.44572585276455
152,1,0.0,0,0.995943713424645,-6.5650193934176
153,1,0.0,0,0.99482118659617,-4.52445543430816
154,1,0.0,0,0.97742669895852,-3.79503057259872
155,1,0.0,0,0.983211899334604,-2.7597826960551
156,1,0.0,0,0.985123661979579,-3.02776535298574
157,2,0.0,0,1.0,-1.5488700764477
158,1,0.0,0,0.989292409544729,-3.95634353304588
159,1,0.0,0,0.987772049762679,-4.3534194847867
160,1,0.0,0,0.989217559831225,-3.39530491428323
161,1,0.0,0,0.991398075287077,-2.75060425923324
162,2,0.0,0,1.0,-3.40060882115362
163,1,0.0,0,0.988337102468406,-3.97429327268105
164,1,92.6857257984724,0,0.993624082167085,-2.95347429265182
165,1,134.505261865195,0,0.973586857537921,-4.35321360933464
166,2,0.0,0,1.0,-3.0892257699249
167,1,0.0,0,0.996726651842216,-3.57860994350314
168,1,0.0,0,0.98393066220498,-0.0035579514427589
169,2,0.0,0,1.0,2.2478185824647
170,1,0.0,0,0.982537931556663,-2.22904708903331
171,2,0.0,0,1.0,-2.15393484222635
172,1,0.0,0,0.986173022214165,-1.17718947852453
173,1,0.0,0,0.988832981032007,0.851293543178994
174,1,0.0,0,1.00330687062143,-3.79663049179137
175,1,0.0,0,1.00345344680878,0.515478367739609
176,1,0.0,0,0.987671884240433,1.83188941695128
177,1,0.0,0,0.991513025168486,-2.03049076983917
178,2,0.0,0,1.0,-0.720788821920671
179,1,0.0,0,0.997095215807836,-0.844374037336427
180,1,0.0,0,0.997289456319936,-3.83261695043799
181,2,0.0,0,0.997014187639566,-0.0901865376945734
182,2,0.0,0,1.0,0.691300046255078
183,1,0.0,0,0.991859507568038,-6.23693359348459
184,1,0.0,0,0.960295669780094,-6.85800969011098
185,1,0.0,0,0.996795261067142,-1.31108042808419
186,1,93.2663933496348,0,0.971778688032517,-5.29047173495668
187,1,39.3850594445427,0,0.989235944130945,-1.3259070044758
188,1,0.0,0,0.9950462506141,-3.67181757290476
189,1,42.8286792908383,0,0.98588326987416,-7.59485348093435
190,2,0.0,0,1.0,-3.40679239144756
191,1,0.0,0,0.979408444166407,-3.67819011074436
192,1,0.0,0,0.985089553069741,-3.7136146052065
193,2,0.0,0,1.0,-4.14435987004792
194,2,0.0,0,1.0,-2.19872082280528
195,1,105.611482083649,0,0.991675595386911,-3.43307283987933
196,1,347.36262572138,0,0.986494699842654,-2.47281325194058
197,1,0.0,0,0.979897257256237,-4.37349143354222
198,1,0.0,0,0.998223844050046,-3.88909051260591
199,1,0.0,0,0.99094329791798,-2.09328092249005
200,2,0.0,0,1.0,-1.32289232524148
201,1,133.96146355752,0,0.979013973438772,-5.2129036177303
202,1,0.0,0,0.997261679177489,-3.82427464455312
203,1,23.4069924807363,0,0.987313490665083,-4.75180996135727
204,1,0.0,0,0.974156017564102,-5.15839887207538
205,1,51.0647979877764,0,0.970797535681953,-6.64913372343025
206,1,0.0,0,0.994134176902453,-4.25352374005247
207,2,0.0,0,1.0,-4.48560854774277
208,2,0.0,0,1.0,-3.6024876393451
209,1,0.0,0,0.995532373434173,-2.63486016797238
210,1,0.0,0,0.99348330289505,-4.51816409257478
211,1,0.0,0,0.997068152501741,-3.40109874464128
212,1,0.0,0,0.997131805562212,-3.83876846720861
213,1,0.0,0,0.993626381400421,-3.36784203355824
214,1,73.2718577225423,0,1.00119887681722,-3.64154169798086
215,1,0.0,0,0.997176882991675,-3.73481696916442
216,1,0.0,0,0.990823447001615,-3.34733322627442
217,1,0.0,0,0.97894767190045,-5.21808091478812
218,1,0.0,0,0.994939083977544,-3.25118783583555
219,1,0.0,0,0.992704734708166,-3.19706238066189
220,1,0.0,0,0.99324838270796,-1.34898175977788
221,1,0.0,0,0.990753553800932,-2.61442671341757
222,1,0.0,0,0.977512924799673,-4.20630613007548
223,1,0.0,0,0.980603311812728,-4.04425590313824
224,2,0.0,0,1.0,-0.491728919242107
225,1,419.696624539375,0,0.977290880147179,-6.70485063736189
226,1,0.0,0,0.985328517272825,-3.89228078509244
227,2,0.0,0,1.0,-3.05005607193846
228,1,97.2026011571013,0,0.995628077620273,-3.52673751607961
229,1,0.0,0,0.982870341143238,-7.16185741457315
230,2,0.0,0,1.0,0.602725558209585
231,1,0.0,0,0.993879488923703,-1.45286328902365
232,1,0.0,0,0.999110003334631,-3.43161935731291
233,1,0.0,0,0.997289120389383,-2.43329654968852
234,2,0.0,0,1.0,-5.41958608874654
235,1,19.6274887203692,0,1.00141571754567,-1.58095440873071
236,1,334.891369956391,0,0.963929163134956,-8.60344421849196
237,2,0.0,0,1.0,-4.06912268637766
238,1,0.0,0,0.996330802621293,-5.28378889269204
239,2,0.0,0,1.0,-4.40535456008356
240,2,0.0,0,1.0,-4.54879032846984
241,2,0.0,0,1.0,-9.33946854965849
242,1,233.028520843517,0,0.980467304587741,-13.0109769488154
243,1,0.0,0,0.998949111345224,-9.71098224256448
244,1,0.0,0,0.982482825036432,-10.7970557061478
245,2,0.0,0,1.0,-14.7997626225433
246,1,29.266041880688,0,0.988982576472722,-11.8625540423321
247,2,0.0,0,1.0,-10.6542620910091
248,1,181.260447709021,0,0.960232471962346,-15.106610900006
249,1,166.72779700221,0,0.973640455993645,-10.6346221722847
250,2,0.0,0,1.0,-10.7484133600933
251,2,0.0,0,1.0,-13.7165454829042
252,1,0.0,0,0.987086818017815,-11.4254524702383
253,1,0.0,0,0.977213922451367,-9.29528311056482
254,1,189.545903596027,0,0.9741827469547,-12.8974444414917
255,2,0.0,0,0.981151170679165,-10.3091237653541
256,1,0.0,0,0.977110389706971,-11.1221210629469
257,2,0.0,0,1.0,-9.13619478181039
258,1,0.0,0,0.978621245875026,-8.87513835025392
259,1,0.0,0,0.974420071889859,-10.0457546245279
260,2,0.0,0,1.0,-8.64443031129638
261,1,0.0,0,0.975813975463813,-7.80138418127682
262,1,0.0,0,0.970934432853167,-7.5297444189798
263,1,354.943261896024,0,0.969754164014587,-8.45292662262
264,1,0.0,0,0.984997944709513,-9.71112666844868
265,1,0.0,0,0.981983901555416,-8.72053170027698
266,1,0.0,0,0.974554005813151,-9.88632173000985
267,1,0.0,0,0.984411478057029,-6.00286524063864
268,1,0.0,0,0.971472441305567,-8.48871934900121
269,1,0.0,0,0.974815436241874,-7.5760361591667
270,1,0.0,0,0.989141562641067,-9.78207511798253
271,1,0.0,0,0.976555256242043,-6.67441770922189
272,1,0.0,0,0.968197967203968,-8.19305599954159
273,1,0.0,0,0.97583608795881,-7.96237056744086
274,1,32.0366988830855,0,0.976807925795416,-7.31344629287918
275,1,110.450193077452,0,0.950062687104772,-10.9352501032824
276,2,0.0,0,1.0,-7.3889656089562
277,1,0.0,0,0.984908387066606,-9.63837157248262
278,1,0.0,0,0.975176403213307,-8.17779733988507
279,1,65.5328977835869,0,0.973734454172509,-7.99906376808892
280,1,0.0,0,0.977264981358638,-8.38101888461778
281,1,0.0,0,0.995530001310188,-8.38604831638968
282,1,0.0,0,0.976194042073477,-8.80574783674879
283,1,0.0,0,0.997828278584973,-6.51231738269723
284,1,0.0,0,0.998334603630588,-7.82631824121401
285,2,0.0,0,1.0,-9.91121864456081
286,1,0.0,0,0.989832455946912,-9.42737984927204
287,1,0.0,0,0.988954027819242,-11.2875275138164
288,1,0.0,0,0.994715683554052,-5.28595386492416
289,1,173.888071921533,0,0.976107977620551,-11.4684373729842
290,1,0.0,0,0.998806509741032,-10.7657926088077
291,1,0.0,0,0.991042351751085,-10.8767579312914
