bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,831.492190457468,53.1766011056756,1,1,831.492190457468,0
14,135.855584276237,56.2918442501897,1,1,190.023880944284,0
20,0.0,0.0,1,0,602.009782358595,0
25,1637.01099066311,-201.330714614778,1,1,1169.97168626902,0
32,27.2532557415608,138.738287474079,1,1,76.3973036521669,0
39,26.6633967642323,33.3039037688042,1,1,103.526066833434,0
42,0.0,0.0,1,0,643.308261328063,0
43,209.833703803175,17.3182366826159,1,1,350.161895271766,0
44,0.0,0.0,1,0,692.038748825497,0
49,780.7592134478,-114.300756483586,1,1,780.7592134478,0
50,17.6452382068234,111.547916618628,1,1,67.9293704085546,0
52,1099.31477174421,-195.396874636839,1,1,1099.31477174421,0
53,88.4928989324974,28.550811780234,1,1,113.849614360829,0
54,73.5920670816084,-121.670010177341,1,1,81.2257986648084,0
56,2.75471425818608,74.1553225035241,1,1,5.6451514430663,0
58,0.0,0.0,1,0,463.142475127429,0
62,177.379577683745,-142.764565440459,1,1,243.897571935861,0
63,1164.71450524679,193.663775878519,1,1,1164.71450524679,0
69,0.479480880729613,52.730577899848,1,1,7.65607651498471,0
73,23.857937887763,186.750272764863,1,1,120.490737447241,0
79,0.0,0.0,1,0,570.703346224346,0
82,38.1439080738639,56.8376144350734,1,1,38.1439080738639,0
88,138.553253359058,-159.261994643671,1,1,164.587052747291,0
94,172.21864865152,-14.8326252495355,1,1,248.007365233353,0
101,0.0,0.0,1,0,135.750454012081,0
105,1047.37405819525,-156.798179571766,1,1,1047.37405819525,0
106,117.561752099082,323.456633028763,1,1,156.278648724736,0
111,1016.05302237342,-343.730319253762,1,1,1016.05302237342,0
114,0.0,0.0,1,0,725.290567677394,0
115,1083.67833820306,-43.1759603751976,1,1,1083.67833820306,0
122,2.07469368731686,61.4508555060707,1,1,2.26525651796254,0
127,902.388197473911,-132.099728158054,1,1,902.388197473911,0
133,0.0,0.0,1,0,444.846740710345,0
144,836.368391289987,-326.818856098574,1,1,836.368391289987,0
149,1.59364079308844,-135.328872178653,1,1,51.7006847549465,0
150,0.0,0.0,1,0,431.484380494009,0
155,31.8492051199903,323.065441269803,1,1,227.926538631613,0
157,197.795589551625,2.32918469177126,1,1,311.698368134022,0
162,213.331330981019,386.135970894882,1,1,370.156264798277,0
163,3.22914758523125,289.222145259939,1,1,57.5501998680745,0
173,0.0,0.0,1,0,401.365562664248,0
175,0.0,0.0,1,0,386.49746317231,0
179,0.0,0.0,1,0,412.023875621308,0
180,154.132860965753,163.87895619028,1,1,256.492530117478,0
184,887.591968328958,-28.0691436182877,1,1,887.591968328958,0
185,0.219244931517304,498.328512828539,1,1,19.1618148200247,0
190,0.0,0.0,1,0,228.403270486852,0
191,979.467303303999,-229.867409681425,1,1,979.467303303998,0
192,5.99809815521534,35.1388901937064,1,1,16.2606330025496,0
196,1015.38443978319,-73.3959309111376,1,1,1015.38443978319,0
201,0.0,0.0,1,0,446.562167236568,0
202,20.3498116696928,124.425560323335,1,1,137.357176464529,0
221,79.9246777758487,54.814739898893,1,1,89.5952829085917,0
223,46.658017963199,140.911157156002,1,1,51.8139625365522,0
225,88.384019864679,-7.8941624157372,1,1,102.530051439277,0
228,900.977456583478,-154.808878804063,1,1,900.977456583477,0
234,0.0,0.0,1,0,112.040333297243,0
243,133.170151352616,14.0498855971466,1,1,168.36317733029,0
244,230.185803928622,-15.0306089937031,1,1,348.85500171926,0
248,915.882060330293,-22.0587949100592,1,1,915.882060330293,0
258,9.52961709328623,4.80154488036334,1,1,182.192057857533,0
261,864.866959583921,69.1427762537022,1,1,864.866959583921,0
266,0.0,0.0,1,0,392.206690114295,0
276,129.44596764593,394.711665798379,1,1,155.534655022878,0
283,0.0,0.0,1,0,715.498145152016,0
288,0.0,0.0,1,0,424.595083460131,0
290,770.734691926325,49.9228638667268,1,1,770.734691926325,0
291,101.97165660181,106.518839441365,1,1,120.402835978981,0
300,0.0,0.0,1,0,672.084845228146,0
