bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,617.075175575424,0,0.990927600896017,-3.61098583348745
2,2,0.0,0,0.998919714366797,-2.32171220865228
3,1,0.0,0,0.994491186962816,-5.24528096679013
4,2,0.0,0,1.0,-4.23851473394302
5,1,0.0,0,0.998450439003127,-2.8056818353966
6,2,0.0,0,1.0,-0.695710354975319
7,1,0.0,0,1.00054120518743,-1.84484323027264
8,1,0.0,0,0.995322739140084,-2.68451393716983
9,1,0.0,0,0.999070029984675,-4.99167970834066
10,2,0.0,0,1.0,-4.41341872524104
11,2,0.0,0,1.0,-4.38761424298064
12,1,770.03923361121,0,0.993757798236041,-6.84848115136842
13,1,0.0,0,0.99449414288629,-5.53683608688627
14,1,0.0,0,0.99188129488928,-5.38122980169706
15,2,0.0,0,1.0,-1.2741503045705
16,1,0.0,0,0.981712260193079,-3.43206049659691
17,1,0.0,0,0.983128847199558,-5.42325271358921
18,1,85.7431212173418,0,0.989769947199785,-6.70616615638997
19,1,0.0,0,0.98494640520448,-5.6159415023755
20,2,0.0,0,1.0,-5.96934219049446
21,1,516.667840188718,0,0.971403828126904,-7.40471606618699
22,1,484.439917758019,0,0.980461061272118,-7.53606720690243
23,1,0.0,0,0.979383810051908,-3.02095307592898
24,1,0.0,0,0.987454564559765,-4.55215499731911
25,1,0.0,0,0.980743589364473,-3.62119096563052
26,1,191.189582047294,0,0.975958271876975,-6.41243704536559
27,1,0.0,0,0.991400961155553,-2.23587826641675
28,2,0.0,0,1.0,-5.00539119348824
29,1,0.0,0,0.982037541234522,-3.99075755962364
30,1,245.156038260016,0,0.956929695244388,-5.97507231209458
31,1,0.0,0,0.974564780672056,-3.41051361585233
32,1,0.0,0,0.987503602332952,-3.57226516408132
33,1,417.520372181498,0,0.956706448947713,-5.66659511602966
34,1,0.0,0,0.992011692365284,-4.34026322542119
35,1,0.0,0,0.979177191193024,-3.51352545665027
36,2,0.0,0,1.0,-3.84717186922426
37,1,0.0,0,0.959673278403768,-4.4152391762498
38,1,0.0,0,0.99257253401558,-4.20000117817688
39,1,0.0,0,0.995337387710779,-2.55461706290728
40,2,0.0,0,1.0,-3.63396552384094
41,2,0.0,0,1.0,-0.712882235319502
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.995314295521714,-2.60855698348844
44,1,433.921328643468,0,0.992351355303518,-5.10441330496685
45,1,0.0,0,0.995453246439643,-2.94535623412191
46,1,0.0,0,0.994738664316004,-2.20174859098703
47,2,0.0,0,0.996301046422981,-1.79582446423054
48,1,0.0,0,0.999729469615216,-0.051312401285833
49,1,726.441228971204,0,0.991154840930919,-3.61256440019864
50,1,0.0,0,0.994397366573793,-1.61122964067762
51,1,0.0,0,0.994336369265043,-2.47614509160113
52,1,0.0,0,0.999536777562015,-1.49299156821837
53,1,0.0,0,0.991101556310204,-2.93554246599996
54,1,0.0,0,0.997459759785093,-1.47871189609619
55,1,0.0,0,0.996460752958902,-2.26664965075468
56,1,378.773796565775,0,0.993672332555725,-1.90996654461598
57,1,0.0,0,0.999268139551537,-1.40674607229399
