bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,334.258760971901,0
5,326.631265958106,7.6953154846072,1,1,326.631265958106,0
10,86.0501040870816,-36.416649111195,1,1,314.801048424749,0
13,4.83403646492513,64.8626114341322,1,1,10.7886766724783,0
16,289.163200028891,-24.047465838102,1,1,342.378146511196,0
19,668.639977179008,-49.1636829761316,1,1,668.639977179008,0
21,4551.95599109012,-802.246230504898,1,1,3811.48291201665,0
23,0.0,0.0,1,0,1748.13647063831,0
38,0.0,0.0,1,0,1724.96515421284,0
44,322.700799463096,-63.8287719946521,1,1,473.763739593063,0
47,0.0,0.0,1,0,925.985858371496,0
48,386.449176080171,-41.5289808600418,1,1,386.449176080171,0
49,33.9087807932069,-237.909574879844,1,1,76.5842440033613,0
50,0.0,0.0,1,0,995.759307964573,0
52,121.180277991684,30.61232599869,1,1,121.186707727503,0
55,0.0,0.0,1,0,1695.14907305231,0
62,80.4201389465814,1328.68481261696,1,1,80.4201389465814,0
70,557.261023056889,18.9509271777489,1,1,557.261023056889,0
85,103.498363317476,42.1344811344963,1,1,103.498363317476,0
88,43.3986490744755,749.538675014086,1,1,102.041596578042,0
89,90.969086473763,-227.037381378222,1,1,90.969086473763,0
94,0.0,0.0,1,0,830.980745857041,0
96,303.800698337395,-11.5571898067219,1,1,303.800698337395,0
101,15.141384187904,101.334544105647,1,1,58.0223577390347,0
102,0.0,0.0,1,0,233.609278433032,0
105,199.446885043563,-174.130210624854,1,1,227.887572867727,0
107,12.3656386295604,21.1976147323284,1,1,69.9590298014419,0
108,338.254327579107,45.9985924096173,1,1,338.254327579107,0
109,71.866711497769,62.5512151856849,1,1,204.224894232829,0
122,408.048976028592,-96.3671052478398,1,1,772.404509908232,0
136,101.229630245426,47.1408897754825,1,1,103.94637424561,0
144,351.668850066398,-39.2611288102897,1,1,351.668850066398,0
149,715.810224426779,-196.711067620613,1,1,715.810224426779,0
151,92.0300793274329,-42.6384236209692,1,1,92.0300793274329,0
152,633.396580966807,-330.654540679682,1,1,633.396580966807,0
153,420.032542701935,97.0110447037572,1,1,420.032542701935,0
160,670.938733214496,21.7935332874485,1,1,670.938733214496,0
169,540.263857985008,-132.910600720364,1,1,540.263857985008,0
170,67.3402903400445,4.89832212189536,1,1,173.48623751628,0
175,417.122858554754,-102.07880469834,1,1,802.283700228346,0
180,216.965605948078,61.1359835048214,1,1,272.541331488189,0
181,379.517284554008,-94.8821452678148,1,1,379.517284554008,0
183,0.0,0.0,1,0,698.108535714097,0
184,660.102862304015,-19.4741340157327,1,1,660.102862304015,0
186,100.704367679268,51.4676835089461,1,1,100.704367679268,0
190,26.0235505770399,4.32724884763395,1,1,60.2096788552971,0
191,326.891370459168,304.657428332893,1,1,379.299324353419,0
196,65.7330181915679,103.740223816821,1,1,65.7330181915679,0
206,178.608546286988,765.06928659719,1,1,195.712172018755,0
211,8.53489372240895,3341.30662135854,1,1,16.4775258174638,0
214,677.399625843919,-3609.97726958775,1,1,677.399625843919,0
215,249.207176795742,107.459157946822,1,1,442.562176393351,0
216,46.9739424233208,860.812789439059,1,1,46.9739424233208,0
223,299.3815098555,-124.739545645431,1,1,476.198546668023,0
234,0.432582473335707,200.870091901843,1,1,36.06770412285,0
239,46.4326862616576,-248.360267882967,1,1,46.4326862616576,0
247,47.1166588009448,43.1958966301737,1,1,47.1166588009448,0
257,234.950999297479,7.11827101425443,1,1,263.700434401152,0
258,733.450752922355,-286.087406439292,1,1,733.450752922355,0
271,4.65832793569629,48.7458871944145,1,1,42.9274312219269,0
279,588.399725938884,-105.872592970256,1,1,588.399725938884,0
280,30.3712615786869,38.0699950256421,1,1,216.347875047921,0
294,64.4694774970382,4.10604862659239,1,1,64.4694774970382,0
295,150.29383789211,-55.8528413368658,1,1,159.869292566327,0
296,34.4261598372637,88.0132213505548,1,1,34.4261598372637,0
298,647.955652542471,-150.598342630937,1,1,647.955652542471,0
299,17.6928152401459,184.520199701296,1,1,17.6928152401459,0
