from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0103833291756203,0.0216897088214391,0,430.532763583719,1,-75.5696783088104,22.8631935342969,76.2317107947421,-21.4802756273978
5,8,0.0028892383673387,0.0106889638914801,0,10564.810136183,1,-25.1513784136608,8.71823867047163,25.1718515429103,-8.6424967234702
4,10,5.44511718922777e-06,0.0008487043030363,0,2249.3239967219,1,767.525739686387,-197.03247032632,-767.491435421457,202.379311587343
5,10,0.0080708193955716,0.0436493040120832,0,28.6910560877957,1,-4.39197913607986,0.816587586404528,4.39358977268952,-0.807876802086066
1,11,0.0004106587244213,0.011077348533008,0,214.566045173075,1,-226.128102812198,-0.81254872632695,226.34288898614,6.60631656157754
6,12,0.0007352489969339,0.0179684726797256,0,960.281449717147,1,184.606617080157,11.7312648021978,-184.355035271833,-5.58295196066043
11,12,0.0032210930034917,0.232065732357213,0,228.905811939707,1,9.02813810300419,-2.99850791926471,-9.02516461931667,3.21273447802858
10,13,0.0343280913739694,0.155253401356872,0,20.9673230698558,1,0.847338192510327,-0.154480127220645,-0.847083530895647,0.155631868558183
6,14,0.0116939547539016,0.272252984275747,0,12.0746254612254,1,1.93979636274852,1.07012170640024,-1.93922242691114,-1.05675961053128
9,14,0.0264774607253772,0.161819722835772,0,13.7565967196147,1,3.43653854666237,-0.352543848072388,-3.43336091728857,0.371964256618276
10,14,4.17399617393875e-05,0.0390957762458605,0,1063.12574330472,1,33.6611242589403,8.18430395878804,-33.6606233568108,-7.71513348611624
11,14,0.0065242722457152,0.0727300269355049,0,66.682608952909,1,-9.82673061303243,-8.27745807166053,9.83771689570891,8.39992884002958
5,15,8.67748254444365e-06,0.0009967130693635,0,4652.75035849624,1,920.646622120851,-3.79082758393069,-920.573071381966,12.2390131415016
15,16,0.0090648770742645,0.0092034240648058,0,1125.57491900362,1,-69.2987544303837,68.3421921090392,70.157467750753,-67.4703542702345
7,17,0.0594198528076725,0.0319850148605301,0,1022.25866032028,1,-26.6062407498662,25.0824510329795,27.4137727734571,-24.6477659478698
9,17,0.143968130683933,0.0530013000573975,0,75.5182371439932,1,-2.77495696641788,2.28595380750592,2.79367099756673,-2.27906431067429
11,17,0.0225745305963279,0.960482742493112,0,2.51728177247311,1,-1.79115311139371,-0.960914852930848,1.79210449870667,1.00139370548677
12,17,0.0165212823915394,0.123222456521328,0,951.427947526144,1,-30.8104333848602,2.3702174826326,30.9691194015139,-1.18667250565994
13,17,0.0230531061098539,0.157066735274229,0,18.9440026939198,1,0.847083530895607,-0.155631868558449,-0.846912512321886,0.156797062043336
11,18,0.0030062153152267,0.0033861025189389,0,1509.64137949068,1,-212.22157689323,14.6704476345297,213.609263225487,-13.1074031774832
9,19,0.0235205317242531,0.0968142425072812,0,2.76022657746477,1,0.134946155450779,-2.33612592820376,-0.1336509932038,2.34145702162186
10,19,5.65816470395224e-05,0.0010693022307671,0,2788.71073064362,1,766.549740281744,15.5282983075391,-766.217130935796,-9.24251600522691
11,19,0.0004058573030294,0.100712898267088,0,140.661888522367,1,-11.5315664714911,-9.0398833522606,11.5324553043595,9.26044593320952
15,19,0.0024745667164621,0.0313413848192472,0,77.6546392976983,1,-9.25973721925769,2.55179349653721,9.26202011552424,-2.52287969521734
16,19,0.452888379257268,1.39632731636422,0,2.03696834192805,1,0.636477582007527,-0.157490689405916,-0.634530859717326,0.163492745620386
16,21,1.96443946868402e-05,0.0014383417523858,0,591.053371893322,1,-215.189762071377,64.1339243900998,215.199665327148,-63.4088185018238
22,24,0.0045149049933954,0.0104977078024636,0,815.378734671599,1,-257.141826676434,91.8449121266851,260.48942820518,-84.0613280337164
23,24,0.0002508417171513,0.0222748864121717,0,219.692361037876,1,130.905444182189,-22.9837034987241,-130.861134282324,26.9184476778333
20,25,0.0063203381874463,0.149697503375644,0,163.664999688231,1,10.366890736786,4.1294543462428,-10.3590203472404,-3.9430438044907
18,26,0.0009845153923848,0.0139013281771814,0,1654.95187556132,1,-213.609263225484,13.1074031774902,214.063721210243,-6.6904698946385
20,26,0.0868278814901125,0.657480001490026,0,43.3029425993852,1,3.09368678853589,0.105437733791597,-3.08536692785413,-0.0424379010239939
21,26,0.0006259330145172,0.005998331898193,0,519.688790365721,1,-215.199665327148,63.4088185018238,215.515214614193,-60.3849017087537
23,26,0.0016848247268152,0.0136432550856067,0,2713.56924116487,1,550.975123254677,-23.7517771713974,-545.85093551938,65.2460639458722
22,28,0.0089516819852102,0.0071150422166859,0,805.008531829252,1,257.141826676434,-91.8449121266844,-250.504552062156,97.1203999246588
