bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,881.426939225588,0
4,0.0,0.0,1,0,252.551797651014,0
5,0.0,0.0,1,0,257.073205355171,0
9,404.99959295085,10.4799194971786,1,1,404.99959295085,0
17,19.2580939701167,367.395985647763,1,1,48.1585189411354,0
23,146.392657163428,626.135209420953,1,1,241.275825937251,0
31,0.0,0.0,1,0,32.4058824944784,0
33,476.003477706074,-289.519583339841,1,1,795.226223755801,0
38,0.0,0.0,1,0,381.940500503173,0
40,106.15161847841,254.785096221919,1,1,138.291812551251,0
41,0.0,0.0,1,0,380.49653170515,0
45,0.0,0.0,1,0,273.625238660006,0
47,0.0,0.0,1,0,331.515643260808,0
49,150.343088841928,61.3647687105392,1,1,226.825097295926,0
52,5.40053821617206,259.676823062895,1,1,12.4159918451193,0
62,3.82242567655446,238.443466447417,1,1,25.7627412752619,0
72,0.0,0.0,1,0,375.881472789282,0
74,463.239518629986,-83.177907627259,1,1,463.239518629986,0
76,520.106974973656,-109.230883079558,1,1,520.106974973656,0
77,156.874687037634,116.3980066159,1,1,160.056515148961,0
82,142.41978912221,-75.4950457896896,1,1,233.83940333263,0
86,516.0648752911,-230.073911786821,1,1,516.0648752911,0
93,2254.79800919014,-109.875713094789,1,1,1812.39694476474,0
94,0.0,0.0,1,0,0.584610568673951,0
98,0.0,0.0,1,0,263.885058979343,0
99,0.0,0.0,1,0,260.116445312783,0
100,0.0,0.0,1,0,296.096540887902,0
102,0.0,0.0,1,0,314.526954088109,0
108,443.309055885512,-28.3774137211517,1,1,443.309055885512,0
111,1312.59848269952,-247.039263358051,1,1,1312.59848269952,0
115,0.0,0.0,1,0,318.45372537002,0
119,0.0,0.0,1,0,323.77122964056,0
124,75.4502484313079,119.274915343465,1,1,75.4502484313079,0
129,41.6956209101446,-4.4368885983238,1,1,41.6956209101446,0
138,0.0,0.0,1,0,396.73752986117,0
148,1584.20749768618,-38.9770773505912,1,1,1584.20749768618,0
155,0.0,0.0,1,0,395.202817473814,0
160,1259.60140240301,198.731754701716,1,1,1259.60140240301,0
162,423.800812841737,-159.835761740248,1,1,423.800812841737,0
164,1242.56052037315,-48.4447728229076,1,1,1242.56052037315,0
168,176.002187833189,61.0070540584255,1,1,195.452728772295,0
171,558.11898301373,65.3498620441199,1,1,558.11898301373,0
174,96.6812155165182,7.12277535321566,1,1,210.209439385761,0
183,142.114347525027,-156.357826761298,1,1,197.125725229437,0
185,129.417017462013,21.5662911447615,1,1,130.410777241883,0
189,152.906078111406,129.507772584091,1,1,217.69527096205,0
200,80.4872505027634,-9.35945968418014,1,1,80.8174983556452,0
203,506.495361357823,-49.5610981143477,1,1,506.495361357823,0
204,1283.79721857119,-216.839122885684,1,1,1283.79721857119,0
205,146.844788191395,-31.917065041757,1,1,215.905099952485,0
211,4.28077738194833,153.672585410614,1,1,15.4942272455576,0
219,58.7460299540637,-5.58208084891108,1,1,195.574831026201,0
224,465.564879937608,38.1405842696206,1,1,465.564879937608,0
227,2.36445068066027,-0.322021152002364,1,1,3.96160036629542,0
230,0.0,0.0,1,0,764.695546694136,0
239,0.0,0.0,1,0,713.136140582951,0
250,434.167569952302,17.65915387946,1,1,434.167569952302,0
258,666.642755807104,-49.398773043022,1,1,666.642755807104,0
263,8.33863560243041,179.857770116911,1,1,8.33863560243041,0
265,41.7063137920139,1275.69031146,1,1,85.3881628362109,0
266,851.715132657769,47.5024129705696,1,1,851.715132657769,0
267,0.0,0.0,1,0,785.575383158819,0
269,632.512841588645,3.71864074199827,1,1,632.512841588645,0
270,49.9114042664296,-130.892595098119,1,1,49.9114042664296,0
274,27.3223842056469,-571.629967721873,1,1,53.9517743151116,0
276,66.6250130633125,-81.9343519195005,1,1,139.363794188112,0
282,159.927076064205,3.24626286379284,1,1,170.225328918802,0
287,0.0,0.0,1,0,302.776154914595,0
291,91.4231835700517,-21.5059631959875,1,1,107.835552700557,0
297,0.0,0.0,1,0,31.1451109944172,0
