bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3655.72135132085,-390.927188713522,1,1,3308.5149531933,0
10,420.073953088239,-372.502105818336,1,1,468.419945371289,0
15,0.0,0.0,1,0,1575.28011773399,0
18,231.378590681787,53.4065287777074,1,1,231.378590681787,0
19,0.0,0.0,1,0,1392.10414982089,0
21,318.946681302774,-28.5977512151823,1,1,318.946681302774,0
28,554.602577375369,-6.93416617402691,1,1,554.602577375369,0
29,69.2059800663335,285.821710701044,1,1,129.956329811485,0
37,426.192750358288,479.382603399542,1,1,426.192750358288,0
45,184.65561074081,-50.2856436210514,1,1,184.65561074081,0
54,204.237581367884,89.5969928315664,1,1,204.237581367884,0
55,14.8822728734354,117.029308537921,1,1,14.8822728734354,0
56,260.717720442073,15.844102784443,1,1,260.717720442073,0
59,9.0709848445021,-42.3576962054776,1,1,26.9745642759076,0
64,0.0,0.0,1,0,1191.74973908709,0
67,0.0,0.0,1,0,1065.86867266385,0
82,561.928893416461,-16.5710320156086,1,1,625.737892853448,0
83,358.703967329719,-143.966627335667,1,1,358.703967329719,0
93,0.0,0.0,1,0,1078.71786321009,0
95,0.0,0.0,1,0,930.620510753515,0
98,553.804122944031,17.7823560545765,1,1,553.804122944031,0
105,247.106390581452,52.2591987360678,1,1,247.106390581452,0
112,670.870600417727,6.31802106209551,1,1,670.870600417727,0
116,47.7611359120859,27.6041890438434,1,1,331.500621251776,0
130,0.0,0.0,1,0,775.92276490924,0
133,229.169672733393,-13.4641461241072,1,1,229.169672733393,0
135,62.4786433561157,99.9249847589918,1,1,113.149945142348,0
136,596.214697010875,56.631929333965,1,1,693.461054274644,0
139,0.0,0.0,1,0,533.995484477942,0
155,281.063873005495,29.7772894018607,1,1,281.063873005495,0
169,0.0,0.0,1,0,860.777033280161,0
170,458.038463009622,365.991107355932,1,1,458.038463009622,0
174,328.863861169729,104.188212927746,1,1,328.863861169729,0
179,642.154111010077,-37.5431656531319,1,1,642.154111010077,0
180,5.98846914536043,61.4471727112239,1,1,60.9617391124171,0
181,317.732313871115,45.3783812513278,1,1,317.732313871115,0
182,402.420875829767,68.6741821350608,1,1,402.420875829767,0
183,0.0,0.0,1,0,53.5314393339996,0
184,403.650525906006,-20.1448851629514,1,1,403.650525906006,0
185,317.84813965812,-19.1574594455636,1,1,317.84813965812,0
186,274.441977600759,-11.5528307074636,1,1,274.441977600759,0
188,394.173722662222,188.773756592001,1,1,394.173722662222,0
196,284.482364988048,-5.86037197603718,1,1,284.482364988048,0
205,152.176288865043,9.72040116004026,1,1,309.173866940848,0
206,0.0,0.0,1,0,540.594354480498,0
211,61.8163865003617,240.808244678208,1,1,61.8163865003617,0
213,251.30561582488,-136.941737075042,1,1,251.30561582488,0
217,123.507062160763,-8.44181120218749,1,1,123.507062160763,0
223,669.669215829443,46.0533046279037,1,1,669.669215829443,0
225,1.48308652570503,33.2213109899978,1,1,20.7698940097878,0
231,3.78272408507032,37.1973863882108,1,1,3.78272408507032,0
246,253.399941713925,-222.200775408373,1,1,253.399941713925,0
248,5.42179469665689,54.1866889702407,1,1,5.42179469665689,0
251,160.047533675992,57.1000603517945,1,1,160.047533675992,0
254,160.065840969857,112.543258589912,1,1,160.065840969857,0
255,0.0,0.0,1,0,162.656586862724,0
258,235.646127162149,-65.6813497603411,1,1,235.646127162149,0
259,66.4023710119406,46.5548983298525,1,1,66.4023710119406,0
260,379.337175727569,-65.8968232927862,1,1,379.337175727569,0
263,46.0689087516922,66.2159932722336,1,1,73.0476195399235,0
266,9.00041377303662,263.97424598409,1,1,9.00041377303662,0
267,592.016542250692,-37.510576868944,1,1,864.269215201163,0
278,126.00032241648,-12.302663995206,1,1,126.00032241648,0
281,46.950885500595,129.736273499758,1,1,46.950885500595,0
287,664.797853297384,-158.422922440268,1,1,664.797853297384,0
291,121.981824610276,55.0381015824867,1,1,344.085162051638,0
292,416.381290280031,-3.8578021349007,1,1,416.381290280031,0
294,187.984383980051,-147.156284075264,1,1,187.984383980051,0
296,2.09632466423641,225.916898714498,1,1,2.09632466423641,0
298,23.8193947579372,86.9345936847626,1,1,88.9548311169485,0
