bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3858.08267558025,-395.553826725836,1,1,4424.79756575686,0
24,121.626020426205,811.536113297999,1,1,121.626020426205,0
25,1543.57984504664,138.52858387565,1,1,1543.57984504664,0
36,495.015745892522,-12.3567032510639,1,1,495.015745892522,0
42,0.0,0.0,1,0,1457.93331535382,0
43,101.828901330578,21.8631618735412,1,1,101.828901330578,0
45,0.798554596199716,1125.66534648263,1,1,1.52140288671592,0
46,204.305610935717,-745.658282449317,1,1,204.305610935717,0
49,104.298599094285,48.9568992347823,1,1,104.298599094285,0
52,511.76177307915,-73.2184941602759,1,1,511.76177307915,0
53,0.0,0.0,1,0,1149.45581885479,0
54,103.999982969735,304.949427889457,1,1,103.999982969735,0
58,495.662586538391,-247.823210277642,1,1,495.662586538391,0
60,241.026945353758,842.245289006372,1,1,241.026945353758,0
63,0.0,0.0,1,0,1081.35487110112,0
65,106.066197932198,1.06503372161958,1,1,106.066197932198,0
80,3.1924829702165,364.624574208888,1,1,14.6522588785792,0
82,237.578078557648,136.214272505971,1,1,237.578078557648,0
95,218.893938477241,-135.291190097713,1,1,218.893938477241,0
98,491.043455256935,-64.9425639506807,1,1,491.043455256935,0
99,452.804166206191,-58.6784734219408,1,1,452.804166206191,0
100,186.192251766896,-6.22067837793962,1,1,186.192251766896,0
106,11.0247434992217,24.2108782972101,1,1,74.445278087928,0
110,0.474481604821086,78.7867211013798,1,1,5.59004696796464,0
115,56.363713733194,3.10917427756821,1,1,124.125915183869,0
116,440.001814155773,114.125247939745,1,1,584.362892454258,0
120,0.0,0.0,1,0,1129.0504727444,0
130,385.546674914427,-21.9072504266063,1,1,385.546674914427,0
137,108.066693759474,-81.2754768738099,1,1,422.419535925837,0
140,437.100984516511,-116.750705548995,1,1,437.100984516511,0
146,130.383307870241,-15.1556771779469,1,1,130.383307870241,0
148,565.757782555856,-43.9766549158479,1,1,565.757782555856,0
151,26.5143446222552,-6.10751077721048,1,1,57.0100713195866,0
156,554.853053453485,-84.4487999386576,1,1,554.853053453485,0
160,0.0,0.0,1,0,699.966796746375,0
166,332.735465323016,-97.7332102323739,1,1,332.735465323016,0
170,397.453980321766,-136.209393538452,1,1,397.453980321766,0
171,0.0,0.0,1,0,971.544199118465,0
173,392.747183190083,-17.7158152982031,1,1,682.503992575031,0
175,210.184391401998,-65.535667339772,1,1,210.184391401998,0
179,92.9697095252098,-0.911172131827434,1,1,92.9697095252098,0
180,363.772443835496,-15.6186131544208,1,1,363.772443835496,0
181,208.209805372325,-3.00196210770353,1,1,208.209805372325,0
192,273.708711797864,-28.900854391734,1,1,273.708711797864,0
196,257.249975637686,50.574416406771,1,1,257.249975637686,0
197,257.933354165518,-49.5487434537874,1,1,257.933354165518,0
199,119.700835862127,99.9682056913272,1,1,298.312477390194,0
206,574.817866691515,-296.607836258583,1,1,679.218006524276,0
211,0.0,0.0,1,0,705.292107299537,0
212,23.6755044340582,28.9458264969057,1,1,219.287100254718,0
213,346.86270659889,115.201430407185,1,1,346.86270659889,0
221,137.870672438039,-23.8136391533241,1,1,137.870672438039,0
223,42.4872377509212,224.798429092173,1,1,42.4872377509212,0
227,0.0,0.0,1,0,826.638539002269,0
231,123.694609896416,-17.1724099769217,1,1,123.694609896416,0
232,141.971171745799,22.8149208166247,1,1,141.971171745799,0
233,0.0,0.0,1,0,736.151503524461,0
236,145.153643729811,-33.5179797394047,1,1,145.153643729811,0
249,9.82908481349658,3425.05910114679,1,1,9.82908481349658,0
256,421.144584818625,-163.534525919988,1,1,679.928377870376,0
257,449.786226538106,-3060.69102490135,1,1,449.786226538106,0
260,106.559569032969,41.115561511442,1,1,106.559569032969,0
263,163.311934281681,-9.02898736170951,1,1,163.311934281681,0
265,132.529602683249,1.21389493856294,1,1,132.529602683249,0
274,486.617438615137,8.71131471785456,1,1,486.617438615137,0
281,1.13599954977042,58.5626625873383,1,1,28.6412200688726,0
288,155.50754650947,-20.272268214971,1,1,155.50754650947,0
298,224.619431811262,-102.427184363085,1,1,224.619431811262,0
