bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.901469784782,706.639189416408,1,1,108.901469784782,0
3,470.740269771507,-672.012045278947,1,1,470.740269771507,0
4,2866.1915130713,-209.795950985642,1,1,2859.24079464386,0
9,0.0,0.0,1,0,2019.15177510093,0
11,293.780126766841,-218.872456546753,1,1,293.780126766841,0
15,398.397396991516,-57.9218115526925,1,1,398.397396991516,0
16,434.393438326159,-11.8654070132846,1,1,434.39343832616,0
31,203.588980616521,-51.5607738967795,1,1,203.588980616521,0
33,347.972384998159,114.276312509235,1,1,347.972384998159,0
37,244.971215711192,-31.5920896594421,1,1,244.971215711192,0
38,19.7631842520965,291.17967315252,1,1,98.8439932213492,0
46,68.7412458154994,43.1741965951333,1,1,68.7412458154994,0
49,34.8410477018119,288.974556813971,1,1,34.8410477018119,0
54,401.788778929704,-37.1033738847675,1,1,401.788778929704,0
55,394.191010652784,-77.7840748221759,1,1,394.191010652784,0
57,377.16017352595,-146.415283929689,1,1,377.16017352595,0
60,73.5932386815602,-38.1957339671712,1,1,73.5932386815602,0
61,0.0,0.0,1,0,1725.97107213454,0
63,0.0,0.0,1,0,1079.83901510608,0
65,0.0,0.0,1,0,1516.20203105228,0
69,44.3256744756664,214.121059060335,1,1,44.3256744756664,0
72,0.0,0.0,1,0,1065.67081692662,0
76,442.849668292371,79.8402947069193,1,1,442.849668292371,0
82,0.0,0.0,1,0,271.74694490792,0
85,76.7173621136574,0.919245187482216,1,1,76.7173621136574,0
94,48.203633573391,-28.6253441769768,1,1,48.203633573391,0
97,720.068215942009,71.4693224155901,1,1,720.068215942009,0
98,307.226142409208,362.330525022325,1,1,307.226142409208,0
101,24.5186967098328,101.507167165919,1,1,24.5186967098328,0
105,115.948180893269,-104.211030785728,1,1,287.616663775904,0
108,0.0,0.0,1,0,951.199459924741,0
115,23.1159001360397,13.9278816162359,1,1,146.120522819086,0
121,7.54442884714994,104.940627377565,1,1,63.9762925271276,0
132,301.305805317254,-12.6347264383694,1,1,301.305805317254,0
133,101.460275496971,-6.91167465127658,1,1,101.460275496971,0
136,269.961380701427,-27.2205760702359,1,1,269.961380701427,0
138,108.21922379105,40.4767289284904,1,1,108.21922379105,0
139,430.387953206019,-81.4652392834888,1,1,839.7481108248,0
141,924.460441414863,-58.038220300496,1,1,924.460441414863,0
142,507.722342230977,-3.30290775009272,1,1,734.747007938846,0
143,34.6880806840124,-28.0467915451768,1,1,80.2132340996115,0
148,1.25873665889779,84.8483437243938,1,1,2.71667060078707,0
162,0.0,0.0,1,0,734.901604631896,0
173,729.33450794412,-103.45556403695,1,1,729.33450794412,0
175,59.6956384031095,14.2774035664274,1,1,140.21547485495,0
178,732.288594476055,-43.7241495066547,1,1,732.288594476055,0
180,614.261406792637,-65.9386212738663,1,1,614.261406792637,0
183,1.02813006276586,21.7203926605941,1,1,8.31566633016838,0
184,40.5177797253453,61.4662486344146,1,1,40.5177797253453,0
185,30.0727453681194,21.7698929020306,1,1,30.0727453681194,0
190,316.437339115831,-33.2434112508768,1,1,316.437339115831,0
192,0.0,0.0,1,0,695.289140503697,0
196,583.87852366299,-98.4645062105784,1,1,603.062666171195,0
200,713.231132248376,226.667829441773,1,1,713.231132248376,0
207,148.829335950856,23.5699395967833,1,1,148.829335950856,0
209,17.9922065902288,49.8955568451558,1,1,17.9922065902288,0
213,416.226552141974,-56.1470760014721,1,1,416.226552141974,0
223,269.204348598592,88.5632633604365,1,1,269.204348598592,0
224,0.0,0.0,1,0,325.484401364535,0
233,443.147720508837,7.38892772808598,1,1,443.147720508837,0
239,303.597589908316,15.4595202053107,1,1,303.597589908316,0
242,22.0022499878146,506.530885362255,1,1,65.2806480931335,0
246,186.407929583175,-456.410521555229,1,1,465.89392494342,0
248,496.546678114928,-83.8879158998864,1,1,549.82904991093,0
254,169.147733971676,418.422621407862,1,1,169.147733971676,0
260,627.72135101225,223.798800508627,1,1,627.72135101225,0
266,183.473368267602,85.5688481009544,1,1,183.473368267602,0
280,177.521247057178,2.08899061990085,1,1,177.521247057178,0
282,0.0,0.0,1,0,155.494907605275,0
283,29.0225742822422,48.2988143396169,1,1,29.0225742822422,0
